time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181630.943058,-9.046172036012582,-0.4238279639874173,3.634569909968543,0.49,-0.4011111111111111,-0.3411111111111111,0.021790820974738292,-0.03493237971507741,0.05901514040745931
1592181630.953058,-9.03044154945815,-0.43,3.669116901083698,0.471945148976507,-0.4085454615325494,-0.3411111111111111,0.0034339664914512583,0.03220931289059169,0.07645448592294102
1592181630.963058,-9.03,-0.43,3.571679882384131,0.4711111111111111,-0.4088888888888889,-0.3411111111111111,-0.16834680966116475,-0.023008744810506576,0.12247591743339831
1592181630.973058,-9.03,-0.43,3.5152050305553093,0.4711111111111111,-0.4088888888888889,-0.3411111111111111,-0.03278854158403138,-0.02001347458850729,-0.005246006279775811
1592181630.983058,-9.047842479412525,-0.48352743823757127,3.5367637191187855,0.4711111111111111,-0.4088888888888889,-0.3411111111111111,0.0913048628567329,0.04848598614240446,-0.019399605097867315
1592181630.993058,-9.095254781572516,-0.4221178276412255,3.5173726092137416,0.4711111111111111,-0.4088888888888889,-0.3411111111111111,0.1466802675949458,0.03697707717203405,-0.09203740698346898
1592181631.003058,-9.070925196850395,-0.4195374015748031,3.6076870078740155,0.4971609798775153,-0.4088888888888889,-0.3324278215223097,0.012233731644838458,-0.04191753485258526,-0.06874166503948631
1592181631.013058,-9.057386744355426,-0.42,3.572160233066278,0.49777777777777776,-0.4088888888888889,-0.3322222222222222,0.0334927158042488,0.01828194256083463,0.1132983884336889
1592181631.023058,-9.084287716650044,-0.42857192916251113,3.5071403541874444,0.49777777777777776,-0.4088888888888889,-0.3322222222222222,0.01433466732479776,0.09194363590820757,0.13229711226041804
1592181631.033058,-9.037963458215984,-0.41265448607199484,3.5780548126760228,0.49777777777777776,-0.4088888888888889,-0.3322222222222222,-0.004518068111650647,0.06222483141599195,0.13956889812013956
1592181631.043058,-9.008303144904458,-0.4172322850318471,3.64062599522293,0.49777777777777776,-0.4088888888888889,-0.3322222222222222,0.058146448257344434,0.08512431759571368,-0.026718949014299387
1592181631.053058,-9.026380429669123,-0.46396738278187233,3.624826093774502,0.4694432422072378,-0.4020495182339309,-0.34590096353213806,0.04261592083574299,0.011581793626571121,-0.02256598235715203
1592181631.063058,-9.047458411621832,-0.42635397094541955,3.5501663535126715,0.46555555555555556,-0.4011111111111111,-0.3477777777777778,0.06565450582076213,0.0780811085234125,-0.06450923597854619
1592181631.073058,-9.187431443809885,-0.39423160428564685,3.3166739038089394,0.46555555555555556,-0.4011111111111111,-0.3477777777777778,-0.03700087511113824,0.12411584058632098,0.014205976754916805
1592181631.0830579,-9.20110940821674,-0.39889059178326003,3.34223414248282,0.46555555555555556,-0.4011111111111111,-0.3477777777777778,0.08123229756023814,0.016340728173134478,-0.024008308090758504
1592181631.0930579,-9.151125920402647,-0.41396402274210087,3.4058560909684035,0.46555555555555556,-0.4011111111111111,-0.3477777777777778,0.031152272664598663,0.02046052459046992,-0.04120593200809569
1592181631.1030579,-9.105521513212091,-0.46079747797984916,3.5034354603637285,0.4918472635870139,-0.4074573854635321,-0.33055217596406367,0.05202518377307064,0.03726222931063602,-0.07963728293461816
1592181631.1130579,-9.1,-0.43703026985104587,3.4705454047765687,0.49777777777777776,-0.4088888888888889,-0.32666666666666666,0.014716250059735599,-0.04524642369226707,0.08985819034540564
1592181631.1230578,-9.10828806584362,-0.40513580246913583,3.435135802469136,0.49777777777777776,-0.4088888888888889,-0.32666666666666666,0.08573121927620295,0.010867008881758927,0.012808059212423409
1592181631.1330578,-9.077301029139415,-0.3754757718545608,3.4626989708605858,0.49777777777777776,-0.4088888888888889,-0.32666666666666666,0.015148935826497414,0.10732701381321513,-0.021609021016168982
1592181631.1430578,-9.042655805948044,-0.40418024256494417,3.5315244366168996,0.49777777777777776,-0.4088888888888889,-0.32666666666666666,0.029938748753607948,0.06206127672393001,-0.07172289896600903
1592181631.1530578,-9.100939196525514,-0.41211786705272047,3.496942936421764,0.47675875658503236,-0.4088888888888889,-0.31966032626908486,-0.009212775939129794,0.015528776973649634,0.03687926611475954
1592181631.1630578,-9.12,-0.41,3.4956295036476748,0.4711111111111111,-0.4088888888888889,-0.31777777777777777,0.04249338319177318,0.014318136563769443,0.01061791434627822
1592181631.1730578,-9.104063196473676,-0.41,3.452189589421029,0.4711111111111111,-0.4088888888888889,-0.31777777777777777,-0.0240968198996466,0.0761168764688419,-0.006544984694978735
1592181631.1830578,-9.07517304814933,-0.43482695185067083,3.489653903701342,0.4711111111111111,-0.4088888888888889,-0.31777777777777777,0.055291252841753576,-0.06364036660544066,-0.02821058734639403
1592181631.1930578,-9.016402103202779,-0.41990078870104197,3.560297633896874,0.4711111111111111,-0.4088888888888889,-0.31777777777777777,0.02812351031938322,-0.03606521726362397,0.018433032765648887
1592181631.2030578,-8.998095596414316,-0.44238238565726623,3.6709559641431655,0.4926993682159553,-0.41248693173969625,-0.3249738634793925,-0.02566182449278926,0.09589375425331276,0.024205194602768477
1592181631.2130578,-9.085089041741261,-0.40745547912936964,3.4857862998209743,0.49777777777777776,-0.41333333333333333,-0.32666666666666666,0.1222807123192097,0.12834498321321453,-0.021204854148240727
1592181631.2230577,-9.115969239047576,-0.4079846195237882,3.3701538047621185,0.49777777777777776,-0.41333333333333333,-0.32666666666666666,0.04057045766363533,0.12022800747770089,-0.0039739678083109305
1592181631.2330577,-9.104451259790507,-0.4022256298952534,3.39664622062848,0.49777777777777776,-0.41333333333333333,-0.32666666666666666,0.019874387169779725,0.19328637231013984,0.06493752602834876
1592181631.2430577,-9.1062899543379,-0.4,3.4477397260273976,0.49777777777777776,-0.41333333333333333,-0.32666666666666666,0.09660452200375862,0.14696703361025026,-0.018643742551982798
1592181631.2530577,-9.150989450185431,-0.40819789003708634,3.47,0.4859363810575419,-0.4033136899546722,-0.32666666666666666,0.05934032262587183,0.06934287130795838,-0.04098127096305052
1592181631.2630577,-9.138408407345812,-0.3884084073458122,3.4959099111850254,0.48333333333333334,-0.4011111111111111,-0.32666666666666666,0.03391468208356537,0.045070637560789134,-0.021419591997943747
1592181631.2730577,-9.081224189200455,-0.3168362838006836,3.501224189200456,0.48333333333333334,-0.4011111111111111,-0.32666666666666666,0.04910990938407147,-0.04191975722909524,0.0013024003578804644
1592181631.2830577,-9.130378717857566,-0.20188458348145516,3.49,0.48333333333333334,-0.4011111111111111,-0.32666666666666666,0.1157116687450887,0.09620261455138977,0.0010701749276507476
1592181631.2930577,-9.143369152307596,-0.13021491384557266,3.496630847692405,0.48333333333333334,-0.4011111111111111,-0.32666666666666666,0.037971520314021664,0.1082149603735677,-0.015912892109225064
1592181631.3030577,-9.156816602253906,-0.07636679549218928,3.5084083011269525,0.5057554696718738,-0.4011111111111111,-0.3135870871358514,0.09181846959016723,0.06341917498548945,0.03103392497175573
