time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181606.0930817,-8.782781231565096,-0.53,3.932781231565095,0.4888888888888889,-0.37333333333333335,-0.37444444444444447,0.022956005900485157,0.19143741158035832,-0.014729606311471865
1592181606.1030817,-8.93981599904909,-0.5830146202305956,4.0292278616426955,0.4888888888888889,-0.37333333333333335,-0.37444444444444447,0.010924437546745443,0.10005572418618341,-0.02143168061758923
1592181606.1130817,-9.053158080202973,-0.5845908802593559,4.009737120304461,0.4888888888888889,-0.37333333333333335,-0.37444444444444447,-0.05747599616674892,-0.004605644549848312,0.0958877082674827
1592181606.1230817,-8.869865270613596,-0.45753368234660097,3.8867564862576023,0.4888888888888889,-0.37333333333333335,-0.37444444444444447,-0.05337497836633773,-0.00030067340896396816,0.10178862503432705
1592181606.1330817,-8.772141095534787,-0.5536863966770509,4.048653296988578,0.49000735548632746,-0.37407897773162574,-0.37444444444444447,-0.1171812649524897,0.11933404159022024,-0.07694576481464811
1592181606.1430817,-9.016549370101728,-0.6626329972378793,4.099695717589993,0.4955555555555556,-0.37777777777777777,-0.37444444444444447,-0.037774673143405824,0.05007660664212099,0.026764755965725286
1592181606.1530817,-8.806590697901893,-0.5307976720301266,3.947673252799922,0.4955555555555556,-0.37777777777777777,-0.37444444444444447,-0.005069826384869209,0.10890385166316362,-0.031219702899124804
1592181606.1630816,-8.863380493891098,-0.8412676852091622,4.31389674898185,0.4955555555555556,-0.37777777777777777,-0.37444444444444447,-0.012977340001035197,0.14426101640233238,-0.10547249230102747
1592181606.1730816,-9.00069499117687,-0.7648649382380888,4.169012778995133,0.4955555555555556,-0.37777777777777777,-0.37444444444444447,-0.009562987229902127,0.06598294081200062,-0.06784929815073565
1592181606.1830816,-8.882698373958936,-0.4408465786021538,3.780291039995119,0.49353027514228287,-0.37715461457369387,-0.3755349800515913,0.06744681371497382,-0.003284039932270058,-0.1271452645987886
1592181606.1930816,-8.78160905840286,-0.63,4.117199046483909,0.4811111111111111,-0.37333333333333335,-0.38222222222222224,0.0290423619631619,-0.06806836089013045,-0.021955992360159896
1592181606.2030816,-9.341418912484524,-0.659467907818303,4.059822635939434,0.4811111111111111,-0.37333333333333335,-0.38222222222222224,0.011333951014306457,-0.07400389866208565,-0.015792479021176194
1592181606.2130816,-9.037543627335067,-0.6811482620004728,3.963444786001419,0.4811111111111111,-0.37333333333333335,-0.38222222222222224,-0.051921481722059494,0.020877195997563998,-0.026555706640860988
1592181606.2230816,-8.806502472495879,-0.6511557480737532,3.7941758347069423,0.4811111111111111,-0.37333333333333335,-0.38222222222222224,-0.056676075060503275,0.07945414554164874,0.03431839279079753
1592181606.2330816,-8.971404958677686,-0.7622545454545455,3.9871239669421485,0.4811111111111111,-0.37333333333333335,-0.38298475665748394,0.02237988099943638,0.05772135593145213,0.11583108368199475
1592181606.2430816,-8.75,-0.47,3.81,0.4811111111111111,-0.37333333333333335,-0.3888888888888889,0.04363323129985824,0.06544984694978735,-0.02617993877991494
1592181606.2530816,-9.02837836419915,-0.7286270395047479,4.014616232096952,0.4811111111111111,-0.37333333333333335,-0.3888888888888889,0.050399918867267135,-0.0058256235420496945,-0.021882657238670576
1592181606.2630816,-9.092481565445652,-0.48409616990812554,3.8060723064073496,0.4811111111111111,-0.37333333333333335,-0.3888888888888889,0.05352690119998932,-0.006150614420433423,-0.036841290116786336
1592181606.2730815,-8.862184612501173,-0.317175147596289,3.8176082841345704,0.4811111111111111,-0.37333333333333335,-0.3888888888888889,0.028788896068910774,0.05207226051460151,-0.11313412793999406
1592181606.2830815,-9.06386976477338,-0.3491906913367757,3.8211255737234655,0.4818098186396379,-0.37354832026518775,-0.3874914738318353,0.03508314880036382,-0.007001609714874879,-0.039480971096663535
1592181606.2930815,-8.946880662329983,-0.44254973388527497,3.9452622117090477,0.4955555555555556,-0.37777777777777777,-0.36,0.013125474609513122,-0.02233737607221991,-0.015015198635223596
1592181606.3030815,-8.819735604002386,-0.3099748194287986,3.756696043999735,0.4955555555555556,-0.37777777777777777,-0.36,0.025475608043406726,0.03854635001383309,0.029096145597822108
1592181606.3130815,-9.093252688172043,-0.3804569892473118,3.784758064516129,0.4955555555555556,-0.37777777777777777,-0.36,0.01325418047549457,0.014603057249549328,0.039199531990356515
1592181606.3230815,-8.746122437443473,-0.43875150738619234,3.954501808863431,0.4955555555555556,-0.37777777777777777,-0.36,0.06384175946936532,-0.03736062543985167,0.04847716371886868
1592181606.3330815,-8.88020435638096,-0.3601532672857192,3.860561980047637,0.4955555555555556,-0.3778515731375685,-0.3600737953597907,0.017731940308630297,-0.054463517743990435,-0.12733183489607713
1592181606.3430815,-8.968528106508876,-0.3748349667159763,3.9336039201183435,0.4955555555555556,-0.39222222222222225,-0.37444444444444447,0.06670123640515126,-0.036623110550065,-0.06319617603025465
1592181606.3530815,-8.995197153387885,-0.28528848605670043,3.8281153944226802,0.4955555555555556,-0.39222222222222225,-0.37444444444444447,0.0545415391248228,-0.019203871232297075,-0.035463543680913666
1592181606.3630815,-8.882251258408994,-0.21483417227266313,3.8448341722726633,0.4955555555555556,-0.39222222222222225,-0.37444444444444447,0.03494999863738351,-0.001064300250692785,-0.035106333773050606
1592181606.3730814,-9.173760368663595,-0.4496332565284178,4.075779953917051,0.4955555555555556,-0.39222222222222225,-0.37444444444444447,-0.01979497611216879,-0.05411161607103013,-0.10075594248017583
1592181606.3830814,-8.98047465437788,-0.489901113671275,4.099940668202764,0.4955555555555556,-0.39222222222222225,-0.37444444444444447,-0.002224808865529445,-0.12527079341991948,0.03892688713060696
1592181606.3930814,-8.70255500881998,-0.2815026459938724,4.041052362826107,0.5222222222222223,-0.37333333333333335,-0.3511111111111111,-0.035136174992901115,-0.21645167554887965,0.01545265964529598
1592181606.4030814,-8.641933909906577,-0.16245166959578208,4.014329386735732,0.5222222222222223,-0.37333333333333335,-0.3511111111111111,-0.03461397480316106,-0.1307765201249255,0.10613041393590131
1592181606.4130814,-9.1915207830898,-0.4434600652574833,4.092179978247505,0.5222222222222223,-0.37333333333333335,-0.3511111111111111,-0.0390956599841594,-0.03714075834349875,0.03831871321885172
1592181606.4230814,-8.899767719109333,-0.36542783524977884,4.062481636734223,0.5222222222222223,-0.37333333333333335,-0.3511111111111111,0.04540948623169168,0.013360673964023911,0.047928553172357356
1592181606.4330814,-8.851377533361536,-0.1073468445948545,3.8850509556589623,0.5222222222222223,-0.37333333333333335,-0.3511111111111111,-0.03904732046337986,-0.005994010903596646,0.10951164138751368
1592181606.4430814,-8.70837244435492,-0.2776523315540336,4.167541544969282,0.4888888888888889,-0.38555555555555554,-0.36777777777777776,0.041487824559945784,-0.03856436730118551,0.012509013283819766
1592181606.4530814,-8.992321785801416,-0.2199860941693096,4.088713344718224,0.4888888888888889,-0.38555555555555554,-0.36777777777777776,0.015592040874961549,0.03174852480668692,0.10919599347311795
1592181606.4630814,-8.55,0.11,3.85,0.4888888888888889,-0.38555555555555554,-0.36777777777777776,-0.0916297857297023,-0.006544984694978735,0.03490658503988659
1592181606.4730814,-8.964882331539744,-0.14629435306282673,4.2562943530628266,0.4888888888888889,-0.38555555555555554,-0.36777777777777776,-0.038713829486311135,0.043044964303947476,0.04553033648643648
1592181606.4830813,-8.98897688757827,0.11874576336097126,3.991254236639029,0.4888888888888889,-0.38555555555555554,-0.36777777777777776,-0.003669718263096193,0.12627472845908297,0.1410255395696972
1592181606.4930813,-8.846844975577369,-0.2036899511547399,4.115796936501162,0.5022222222222222,-0.38555555555555554,-0.38222222222222224,-0.03617128039581552,0.03192228059438839,0.06027912177810737
1592181606.5030813,-8.83976304615806,-0.17216431539058577,4.0274407615395145,0.5022222222222222,-0.38555555555555554,-0.38222222222222224,-0.033669284215326396,0.012042218031597409,0.09824369750329925
