time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181970.642734,-8.876711404936712,-0.4467114049367131,4.063288595063287,0.4059582368987372,-0.27820282825598264,-0.042639816322086015,0.015169147002493655,0.07925727648498468,0.027029164006884876
1592181970.652734,-8.900108953539263,-0.46,4.024727616151844,0.41555555555555557,-0.29444444444444445,-0.056666666666666664,0.006782684443957528,0.08297444939442429,0.062165469614849055
1592181970.662734,-8.90535791216017,-0.46,3.948937033761876,0.41555555555555557,-0.29444444444444445,-0.056666666666666664,0.01620864279913549,0.11324766602518027,-0.03765625623959894
1592181970.672734,-8.908796080597517,-0.46,3.9075921611950335,0.41555555555555557,-0.29444444444444445,-0.056666666666666664,0.013695704142302222,0.12776387304256984,-0.04943835089338726
1592181970.682734,-8.92,-0.4637011192620425,3.9559078348342975,0.41555555555555557,-0.29444444444444445,-0.056666666666666664,-0.010396429934066836,0.07008433264322789,0.029044104199438148
1592181970.692734,-8.916786732232906,-0.4635734644658126,4.006426535534187,0.40020327622388574,-0.2883749386621564,-0.05381042865147228,-0.049018129911306274,0.056432615423266004,-0.021750469491664544
1592181970.702734,-8.895772595434131,-0.4594849363772455,4.048454809131736,0.36777777777777776,-0.27555555555555555,-0.04777777777777778,-0.006793044595508078,0.07267647330724722,-0.03484297535751468
1592181970.712734,-8.871072485037493,-0.5012463023687771,4.035362425187461,0.36777777777777776,-0.27555555555555555,-0.04777777777777778,-0.012312187456160667,-0.016131708590882376,-0.05211661746765217
1592181970.722734,-8.851511480960442,-0.5612212975988936,4.022442595197787,0.36777777777777776,-0.27555555555555555,-0.04777777777777778,-0.03485648989963317,0.07221778883181298,0.031062940467669886
1592181970.732734,-8.8434354739117,-0.6243547391170113,4.08,0.36777777777777776,-0.27555555555555555,-0.04777777777777778,-0.10569616485913272,0.1696804289568889,0.006678686399409453
1592181970.742734,-8.85757601835915,-0.6849493210938994,4.08,0.3781597288625401,-0.2825703873695842,-0.04637481141497206,-0.14397860686737263,0.17226187350433875,-0.004011395126529805
1592181970.752734,-8.914832238468604,-0.6961241788514516,4.027751642297097,0.4088888888888889,-0.30333333333333334,-0.042222222222222223,-0.08894751474224138,0.02270425926187792,0.0025569067377525234
1592181970.762734,-8.972396089706729,-0.754792179413456,3.8856234617596317,0.4088888888888889,-0.30333333333333334,-0.042222222222222223,-0.03173277555536579,0.05787271929750502,0.07607011021159932
1592181970.772734,-9.015648283038502,-0.8626701352757544,3.771450572320499,0.4088888888888889,-0.30333333333333334,-0.042222222222222223,-0.07659062318708831,0.1329076852151171,0.016638290957162384
1592181970.782734,-9.0618388233431,-1.141528624594188,3.728429804418402,0.4088888888888889,-0.30333333333333334,-0.042222222222222223,-0.05496084691115814,0.01115179915253265,-0.006211490542534462
1592181970.792734,-9.090363006202116,-1.3267329441809559,3.6420023105922414,0.4062021835772292,-0.29373795722026297,-0.047211817801018824,0.08553828577629771,-0.05942089432873677,-0.015921844633705863
1592181970.802734,-9.11,-1.15,3.57,0.4011111111111111,-0.27555555555555555,-0.056666666666666664,0.16907877128695067,-0.04799655442984406,-0.14944381720201447
1592181970.812734,-9.145173321037214,-0.6874666377346208,3.6585599978300967,0.4011111111111111,-0.27555555555555555,-0.056666666666666664,0.06160430451562686,-0.12262683064142436,0.013590293479466393
1592181970.8227339,-8.943456511292647,-0.2790941854877463,3.699765016818837,0.4011111111111111,-0.27555555555555555,-0.056666666666666664,0.06993761180383117,-0.08230284181854615,-0.0635902451794921
1592181970.8327339,-8.86598335559437,-0.11398890372957977,3.8499630124319326,0.4011111111111111,-0.27555555555555555,-0.056666666666666664,0.061968871768474924,-0.06457556843667749,-0.10298128488789443
1592181970.8427339,-8.904086223055295,-0.18580599812558574,3.966021555763824,0.4011111111111111,-0.2759976049151307,-0.05092002499218994,0.02012771925566094,-0.05939762742553335,-0.07030593525049791
1592181970.8527339,-8.88,-0.24,3.96,0.4011111111111111,-0.27666666666666667,-0.042222222222222223,0.004363323129985824,-0.04363323129985824,-0.0545415391248228
1592181970.8627338,-8.903954355268164,-0.4730414606314188,4.060228223659186,0.4011111111111111,-0.27666666666666667,-0.042222222222222223,0.009746857263395876,-0.05970964558905363,-0.049929262602102904
1592181970.8727338,-8.865852010828476,-0.6618071848401337,3.9814372119113237,0.4011111111111111,-0.27666666666666667,-0.042222222222222223,0.09182032130183701,-0.011871467536436931,-0.057860986971448966
1592181970.8827338,-8.81,-0.74,3.92,0.4011111111111111,-0.27666666666666667,-0.042222222222222223,0.14726215563702155,-0.01308996938995747,-0.02617993877991494
1592181970.8927338,-8.884693963953065,-0.7435508648844805,4.046489657675094,0.40339683883714367,-0.2809115895864414,-0.046467145141996964,0.06380231904967235,0.019884339615227523,-0.06635805891010224
1592181970.9027338,-8.92,-0.68,3.99,0.4088888888888889,-0.2911111111111111,-0.056666666666666664,0.002181661564992912,0.04145156973486533,-0.0370882466048795
1592181970.9127338,-8.884511374286443,-0.6554886257135555,4.035535486069694,0.4088888888888889,-0.2911111111111111,-0.056666666666666664,0.09777977759639356,0.14972347212444198,-0.09406554385764532
1592181970.9227338,-8.873172124347274,-0.6668278756527255,3.8671953540578787,0.4088888888888889,-0.2911111111111111,-0.056666666666666664,-0.049899692415996434,0.032564580772396025,0.036136677611803315
1592181970.9327338,-8.740123504813772,-0.8026149956238452,3.8427385004376156,0.4088888888888889,-0.2911111111111111,-0.056666666666666664,0.03545014401387393,0.09232758645782266,0.0444583292115822
1592181970.9427338,-8.791029585798817,-0.7760118343195266,3.8840828402366863,0.40642735042735045,-0.2875134779750164,-0.05515187376725838,0.01816846441758002,0.00786430902599812,-0.06029389648198755
1592181970.9527338,-8.65,-1.0,4.05,0.39444444444444443,-0.27,-0.04777777777777778,0.09599310885968812,-0.10253809355466686,-0.04581489286485115
1592181970.9627337,-9.031546426466873,-0.85796110783736,3.9899236748323372,0.39444444444444443,-0.27,-0.04777777777777778,-0.011953744717671126,-0.009347682423118675,-0.023883307929655127
1592181970.9727337,-8.84,-0.56,3.77,0.39444444444444443,-0.27,-0.04777777777777778,0.017453292519943295,0.12762720155208535,-0.09817477042468103
1592181970.9827337,-8.819827123023604,-0.7718368435083978,3.9321663966532,0.39444444444444443,-0.27,-0.04777777777777778,0.0457807114273749,-0.009380791282668392,-0.029200790427031022
1592181970.9927337,-8.982293407320995,-0.684165274143204,3.936458681464199,0.3937886447155924,-0.27078695967462246,-0.048827057343941035,-0.0030315032472291725,-0.010621335789489879,0.03278008924010238
1592181971.0027337,-8.95543396226415,-0.79,3.913194968553459,0.3888888888888889,-0.27666666666666667,-0.056666666666666664,0.09077907493077425,0.019083364179824786,-0.04755885000265367
1592181971.0127337,-9.072414352514553,-0.7929077202023094,3.8531224353468843,0.3888888888888889,-0.27666666666666667,-0.056666666666666664,0.04015244117626663,-0.07694567733763101,0.10827903426033339
1592181971.0227337,-8.873553590010406,-0.7332687304890739,3.763086628511967,0.3888888888888889,-0.27666666666666667,-0.056666666666666664,-0.017147666933900452,-0.12152079099195268,0.061779785943016634
1592181971.0327337,-9.01,-0.59,3.92,0.3888888888888889,-0.27666666666666667,-0.056666666666666664,-0.030543261909900768,-0.1341721862470641,0.06326818538479445
1592181971.0427337,-8.720579965920157,-0.18526655306718598,4.001763327653359,0.3957462742075084,-0.27647074137184896,-0.056666666666666664,0.023881971498579905,0.014233841420945569,-0.07060301335205549
1592181971.0527337,-8.854236160271839,-0.46933456038510546,4.045098400113266,0.42777777777777776,-0.27555555555555555,-0.056666666666666664,-0.08207146401117998,0.03248059467722847,0.026556161884284384
1592181971.0627337,-8.981698640205806,-0.7855170893054024,4.010945240720323,0.42777777777777776,-0.27555555555555555,-0.056666666666666664,-0.06442740857136803,0.022386285088344213,-0.0620992605793541
1592181971.0727336,-8.93,-0.96,3.83,0.42777777777777776,-0.27555555555555555,-0.056666666666666664,0.08290313946973066,0.16689710972195776,-0.15162547876700738
1592181971.0827336,-8.74014282906375,-0.8771220162047653,3.769711284369609,0.42777777777777776,-0.27555555555555555,-0.056666666666666664,0.021330293179600376,0.032215564175486475,0.018488925440004574
1592181971.0927336,-9.025905952667193,-0.9584367808195651,4.041389757153162,0.42538186453550725,-0.27577336585030743,-0.056666666666666664,-0.045306065810741245,-0.19710753579079382,0.0993333074285896
1592181971.1027336,-8.64,-0.87,3.76,0.41555555555555557,-0.27666666666666667,-0.056666666666666664,0.028361600344907853,-0.04363323129985824,0.04145156973486533
1592181971.1127336,-9.090637747258377,-0.7861701855078406,4.3087232243517475,0.41555555555555557,-0.27666666666666667,-0.056666666666666664,0.008842778316476535,0.01879941817707649,0.04010544407773213
1592181971.1227336,-8.712069983440133,-0.6578695370437037,4.1193556051551585,0.41555555555555557,-0.27666666666666667,-0.056666666666666664,0.049684440119716,-0.0034486557462322254,0.050867947144083416
1592181971.1327336,-9.43,-0.47,4.22,0.41555555555555557,-0.27666666666666667,-0.056666666666666664,-0.10035643198967394,-0.032724923474893676,0.056723200689815706
1592181971.1427336,-8.58295934860175,-0.48297337684120645,3.647223018511177,0.41555555555555557,-0.27666666666666667,-0.061753157200993496,0.02805867865586474,-0.04985999187037108,0.03222004290443384
1592181971.1527336,-9.02,-0.98,3.99,0.41555555555555557,-0.27666666666666667,-0.09222222222222222,0.06544984694978735,-0.02181661564992912,-0.12762720155208535
1592181971.1627336,-9.127545132172793,-0.53131259402536,3.7521142273801846,0.41555555555555557,-0.27666666666666667,-0.09222222222222222,-0.09461046384626269,-0.03114224593080737,-0.030792467394919837
1592181971.1727335,-8.83567863103096,-0.76,3.8007644406804992,0.41555555555555557,-0.27666666666666667,-0.09222222222222222,0.05219310247469368,0.030209711739628352,0.022124652329660183
1592181971.1827335,-8.87,-0.76,3.89,0.41555555555555557,-0.27666666666666667,-0.09222222222222222,0.032724923474893676,-0.008726646259971648,0.17562375598192942
1592181971.1927335,-8.382134115475091,-0.5941255992615311,3.6850963284995384,0.41555555555555557,-0.27666666666666667,-0.09222222222222222,-0.06732475194419704,0.0849368796642835,0.09792560379476321
1592181971.2027335,-9.080416647420204,-0.6091126610928912,4.1100771398217,0.4011111111111111,-0.27,-0.07777777777777778,0.0299961585500991,0.04914124904468791,0.014382802140536902
1592181971.2127335,-8.643038250544826,-0.6736123844593072,3.6011482678289624,0.4011111111111111,-0.27,-0.07777777777777778,-0.07405123662032076,-0.04091398288045699,-0.04068953749964424
1592181971.2227335,-8.782704070513596,-0.5347640264425988,3.6816233624718504,0.4011111111111111,-0.27,-0.07777777777777778,-0.09785045581714316,-0.012330664315166492,0.017711201611652024
1592181971.2327335,-9.41,-0.77,4.48,0.4011111111111111,-0.27,-0.07777777777777778,-0.0916297857297023,0.0545415391248228,-0.008726646259971648
1592181971.2427335,-8.73982233580688,-0.48589524894540753,3.7062551959848506,0.40180561970351664,-0.27059529307920477,-0.07837307085698254,-0.004129753611203905,-0.00742263374959069,0.0783062468209629
1592181971.2527335,-8.84,-0.75,4.28,0.4088888888888889,-0.27666666666666667,-0.08444444444444445,-0.02399827721492203,-0.12762720155208535,0.09817477042468103
1592181971.2627335,-9.266366717864521,-0.6294274667655315,4.19219109157354,0.4088888888888889,-0.27666666666666667,-0.08444444444444445,-0.008726646259971648,0.05938195989804022,-0.06849083890294044
1592181971.2727334,-8.542808402752627,-0.8500956175298805,3.7428721477725464,0.4088888888888889,-0.27666666666666667,-0.08444444444444445,0.01270468211031584,0.14893960921772545,-0.0819016770041486
1592181971.2827334,-8.95,-1.33,4.47,0.4088888888888889,-0.27666666666666667,-0.08444444444444445,0.06981317007977318,0.10690141668465267,-0.032724923474893676
1592181971.2927334,-8.628036858445077,-1.3561840280071338,4.009104300151925,0.40932242699136157,-0.27666666666666667,-0.0858895714526866,0.001330411491380842,0.04258656983301476,-0.08462437374757432
1592181971.3027334,-9.75,-0.87,4.14,0.41555555555555557,-0.27666666666666667,-0.10666666666666667,-0.01090830782496456,0.05890486225480862,-0.015271630954950384
1592181971.3127334,-8.519222803213875,-0.9405167708200485,3.509408238745058,0.41555555555555557,-0.27666666666666667,-0.10666666666666667,0.15363029246939225,-0.09064782934720352,0.0918311741547427
1592181971.3227334,-9.872346723044398,-0.85,4.38956371324236,0.41555555555555557,-0.27666666666666667,-0.10666666666666667,0.042625056684188464,-0.010609236114176322,0.04642881276468687
1592181971.3327334,-9.782326312230245,-0.7167249438112855,4.43625057183205,0.41555555555555557,-0.27666666666666667,-0.10666666666666667,0.11579920428584065,-0.08861558923251467,0.1135231199119008
1592181971.3427334,-8.132981039001079,-0.2211160783104671,2.8804994604593803,0.415212921569635,-0.27666666666666667,-0.10700930065258724,-0.00978704072804975,-0.06047463619048935,0.05246238572153943
1592181971.3527334,-9.48,-0.98,4.92,0.4088888888888889,-0.27666666666666667,-0.11333333333333333,0.01090830782496456,-0.08944812416470939,-0.02617993877991494
1592181971.3627334,-8.689765297106252,-0.18018776231499892,3.278564722774464,0.4088888888888889,-0.27666666666666667,-0.11333333333333333,0.08720501752581838,-0.06820656211814403,0.13142866369751494
1592181971.3727334,-8.39,-0.42,3.27,0.4088888888888889,-0.27666666666666667,-0.11333333333333333,0.008726646259971648,-0.006544984694978735,0.01090830782496456
1592181971.3827333,-9.351308498495383,-0.9332261077098682,4.477601950814569,0.4088888888888889,-0.27666666666666667,-0.11333333333333333,-0.06151144638465489,-0.02709996291607051,-0.005499543882782279
1592181971.3927333,-8.428623430528173,-0.4544744215004669,3.2415521427830236,0.4088888888888889,-0.27666666666666667,-0.11333333333333333,0.10750346200642735,-0.002412392027485468,-0.06057181740347199
1592181971.4027333,-9.03,-0.88,3.68,0.41888888888888887,-0.27666666666666667,-0.10666666666666667,0.11999138607461016,0.006544984694978735,0.11562806294462433
1592181971.4127333,-9.00050467647716,-1.0176448431065854,4.01428033325885,0.41888888888888887,-0.27666666666666667,-0.10666666666666667,0.04491777011833094,-0.13609488562195177,-0.07741837808580795
1592181971.4227333,-8.835811682818958,-0.8316932112042923,3.6723107040143077,0.41888888888888887,-0.27666666666666667,-0.10666666666666667,0.04156129343926028,-0.07441117855731401,-0.02107781288876517
1592181971.4327333,-9.27,-0.93,4.0,0.41888888888888887,-0.27666666666666667,-0.10666666666666667,0.1112647398146385,-0.04581489286485115,0.02181661564992912
1592181971.4427333,-8.733803014370839,-0.5790347003154575,3.883011566771819,0.41888888888888887,-0.27666666666666667,-0.10666666666666667,0.07510727430226141,0.06691132314432449,-0.16854180572405617
1592181971.4527333,-9.4,-0.62,4.25,0.4266666666666667,-0.2677777777777778,-0.11333333333333333,0.15162547876700738,0.006544984694978735,-0.11780972450961724
1592181971.4627333,-8.407150921805467,-0.30980928162746346,3.675462682771774,0.4266666666666667,-0.2677777777777778,-0.11333333333333333,0.19180205940875975,-0.030761067461182703,-0.023536979925337386
1592181971.4727333,-8.806178291573957,-0.1318472477507981,3.5856689561768404,0.4266666666666667,-0.2677777777777778,-0.11333333333333333,0.11218878545137356,-0.08045744979040997,0.016939165832091624
1592181971.4827332,-8.706190179736922,-0.435886333969274,4.037169394517521,0.4266666666666667,-0.2677777777777778,-0.11333333333333333,0.01969265562688009,-0.08294487122273106,0.06560577693291438
1592181971.4927332,-9.009423034441209,-0.3432318505874084,3.952938045988553,0.4266666666666667,-0.2677777777777778,-0.11333333333333333,0.03439379927913396,-0.19779755600596444,-0.03362694271979928
1592181971.5027332,-8.85,-0.47,3.84,0.4066666666666667,-0.2677777777777778,-0.12777777777777777,0.1407171709420428,-0.030543261909900768,-0.14508049407202864
1592181971.5127332,-8.716613270647537,-0.11399694649088794,3.793996946490888,0.4066666666666667,-0.2677777777777778,-0.12777777777777777,0.05027861768424957,0.11247400123656846,-0.147665427825539
1592181971.5227332,-8.94957497825525,-0.470922212557888,4.14865276569736,0.4066666666666667,-0.2677777777777778,-0.12777777777777777,0.07864828654849351,-3.6156736249559444e-05,-0.08413072477309158
1592181971.5327332,-8.695549426067767,-0.35777471303388425,4.007218391292355,0.4066666666666667,-0.2677777777777778,-0.12777777777777777,-0.00024274115225271755,0.030549279520463858,-0.04375159307070305
1592181971.5427332,-8.624355519721625,-0.3221777598608135,3.962722199826017,0.4066666666666667,-0.2677777777777778,-0.12777777777777777,-0.00412576638067977,0.1004437336321508,-0.0107458786290731
1592181971.5527332,-8.89,-0.68,4.34,0.43555555555555553,-0.29444444444444445,-0.15777777777777777,0.23234695667174513,-0.019634954084936207,-0.0370882466048795
1592181971.5627332,-8.561875865342774,-0.6143751730685549,4.0306258158946155,0.43555555555555553,-0.29444444444444445,-0.15777777777777777,-0.016157275599910925,-0.025770861054606724,0.042678544000837246
