time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182023.092684,-9.052705406049059,-0.4642351353496864,3.5788243232515677,0.36777777777777776,-0.28888888888888886,-0.027777777777777776,0.014013932591452841,0.023533351401536035,-0.0032353433115529587
1592182023.102684,-9.048964340996388,-0.47792868199277644,3.483463567046953,0.36777777777777776,-0.28888888888888886,-0.027777777777777776,-0.07882867418440177,0.060845694298309015,0.03895872465936949
1592182023.112684,-9.058815952895717,-0.4535521413128479,3.514079764478587,0.36777777777777776,-0.28888888888888886,-0.027777777777777776,-0.012514421799211153,0.09533326136027102,-0.05394060120444111
1592182023.122684,-9.052644530625301,-0.45,3.52,0.36777777777777776,-0.28888888888888886,-0.027777777777777776,0.09329885015723831,0.0997794849074076,0.025441931483361102
1592182023.132684,-9.07788218158278,-0.4314118789448131,3.5478821815827803,0.35641837046627467,-0.2775294815773858,-0.027777777777777776,0.11241983057525903,0.1186052771618655,0.010241275128964465
1592182023.142684,-9.085923125895272,-0.4536925035810918,3.5026149928378163,0.35555555555555557,-0.27666666666666667,-0.027777777777777776,0.10351138614843976,0.03082781891332456,0.016882789583243733
1592182023.152684,-9.115527099943625,-0.47,3.376400633540039,0.35555555555555557,-0.27666666666666667,-0.027777777777777776,-0.020633747575832806,0.038142912559146286,0.08154615312142093
1592182023.162684,-9.111267129040773,-0.43506851616309483,3.4036643547961316,0.35555555555555557,-0.27666666666666667,-0.027777777777777776,-0.02239940081107856,0.04065213153294359,0.2164214921805056
1592182023.172684,-9.080787618023187,-0.43,3.4976371459304407,0.35555555555555557,-0.27666666666666667,-0.027777777777777776,-0.06106044922239514,0.04564306126794302,0.02023134531411394
1592182023.182684,-9.05097266881029,-0.43,3.53,0.36189799928545907,-0.27032422293676317,-0.02143533404787424,0.010815359221311313,-0.022572480709826176,0.007513053170763381
1592182023.192684,-9.056074106749008,-0.44214821349801503,3.5360741067490076,0.3622222222222222,-0.27,-0.021111111111111112,-0.0006303433282180658,0.001648516215629843,0.006932814254172447
1592182023.202684,-9.110947551893519,-0.44150874135108015,3.387157344319442,0.3622222222222222,-0.27,-0.021111111111111112,0.07060192375918883,0.03630750145442213,-0.017866740029328736
1592182023.212684,-9.145348663650356,-0.448449554550119,3.368449554550119,0.3622222222222222,-0.27,-0.021111111111111112,-0.012615761502795433,0.028209467127889132,-0.10476992346480374
1592182023.222684,-9.121978643590099,-0.442994660897525,3.4120320346148505,0.3622222222222222,-0.27,-0.021111111111111112,-0.041241557258628984,0.061331480640021946,-0.10317977909803724
1592182023.232684,-9.100903702198286,-0.43090370219828605,3.4936740846119974,0.3561580236877463,-0.26292510170977806,-0.03425020793580899,-0.14404785718860857,0.10414121539157217,0.07070525484123355
1592182023.242684,-9.127582677165355,-0.45206614173228343,3.4558677165354332,0.35555555555555557,-0.26222222222222225,-0.035555555555555556,-0.043684938396792314,0.09968028868890133,0.03671856662945708
1592182023.2526839,-9.133268535757312,-0.45326853575731024,3.353074143029241,0.35555555555555557,-0.26222222222222225,-0.035555555555555556,-0.0290150116870242,0.06095929407679872,0.006587394609313009
1592182023.2626839,-9.147058181990612,-0.45,3.314412727014083,0.35555555555555557,-0.26222222222222225,-0.035555555555555556,-0.0417724722989797,0.03593394911603741,-0.03593156976111329
1592182023.2726839,-9.177923820685614,-0.45,3.3169809551714033,0.35555555555555557,-0.26222222222222225,-0.035555555555555556,-0.03383652894267061,0.05557004585147782,-0.04820225577517506
1592182023.2826838,-9.213757997966873,-0.45,3.327919332655624,0.35555555555555557,-0.26838170317659643,-0.010917631738058695,0.043749143893322115,0.07236076841985459,-0.006984956806916701
1592182023.2926838,-9.196456019920587,-0.43430401328039125,3.353543980079413,0.35555555555555557,-0.27,-0.0044444444444444444,-0.02062797544468914,-0.030265666190210344,-0.043577340201147646
1592182023.3026838,-9.173769003060558,-0.40565350459083843,3.270729516833074,0.35555555555555557,-0.27,-0.0044444444444444444,0.043122597051667384,-0.004018521869149555,0.07075475117365052
1592182023.3126838,-9.153802512113657,-0.44859246365903,3.3309874394317167,0.35555555555555557,-0.27,-0.0044444444444444444,0.01379577390529154,0.017561005452740024,0.10742391934388865
1592182023.3226838,-9.123760074395536,-0.44688003719776814,3.402479851208928,0.35555555555555557,-0.27,-0.0044444444444444444,-0.004974168079948578,0.06400109788357344,0.09477141895976261
1592182023.3326838,-9.08512734377678,-0.44,3.4714544270387,0.3491070891273133,-0.2819757233667356,-0.010892910872686692,0.0039348879637072665,-0.017643392396480245,0.034811535101618114
1592182023.3426838,-9.08,-0.4450018213461772,3.4850018213461773,0.3477777777777778,-0.28444444444444444,-0.012222222222222223,0.04473796954568438,0.004379217373791176,-8.741834092943629e-06
1592182023.3526838,-9.095240890948887,-0.4881022273722158,3.383313763357796,0.3477777777777778,-0.28444444444444444,-0.012222222222222223,0.0031020210710899637,-0.0002166212693346936,-0.060573789814299006
1592182023.3626838,-9.115562376567445,-0.5622495062697789,3.396687129702334,0.3477777777777778,-0.28444444444444444,-0.012222222222222223,0.02911114257578164,0.11798933640232609,-0.12377138584090537
1592182023.3726838,-9.138808672586784,-0.6113477876446392,3.3974608849421446,0.3477777777777778,-0.28444444444444444,-0.012222222222222223,-0.03022825322816034,0.1046961043080914,0.009871362313505966
1592182023.3826838,-9.184134629949407,-0.6504807779696447,3.355865370050592,0.36143162975754084,-0.28444444444444444,-0.01829060087989471,-0.022047346072643838,0.030983771296149293,0.03115158124839011
1592182023.3926837,-9.18526594250398,-0.6526329712519899,3.3252659425039797,0.36777777777777776,-0.28444444444444444,-0.021111111111111112,-0.026748592676923817,-0.01962918276372532,0.07554010829833813
1592182023.4026837,-9.187377604729972,-0.5836015574302401,3.224091138510347,0.36777777777777776,-0.28444444444444444,-0.021111111111111112,-0.075717294639502,-0.0836582029575067,0.12748602041036056
1592182023.4126837,-9.19,-0.677406479073067,3.2120137148262002,0.36777777777777776,-0.28444444444444444,-0.021111111111111112,0.03381982971881445,-0.027296615210178274,0.06671545828045586
1592182023.4226837,-9.219482695670555,-0.7966550087434424,3.249482695670555,0.36777777777777776,-0.28444444444444444,-0.021111111111111112,0.11906221264514916,0.007718551677219874,-0.008719016167063859
1592182023.4326837,-9.220193362193363,-0.8235911495911497,3.2633977873977873,0.36777777777777776,-0.27490791513013735,-0.010107423440756774,0.1357391208544943,-0.08989715397887986,-0.10052821553858657
1592182023.4426837,-9.239197345441845,-0.7151086273140064,3.281898009081383,0.36777777777777776,-0.27,-0.0044444444444444444,0.08760845691000946,0.005996940336773032,-0.10990301113261185
1592182023.4526837,-9.147182894068104,-0.5478065780875626,3.3340644739708125,0.36777777777777776,-0.27,-0.0044444444444444444,0.03514355343466111,-0.07750632683994113,-0.0849135691933123
1592182023.4626837,-9.052872163807415,-0.5285639180962922,3.4285507747648034,0.36777777777777776,-0.27,-0.0044444444444444444,0.02804829587555774,-0.02090967768819524,-0.07075021605770905
1592182023.4726837,-8.998713995255846,-0.5337427990511692,3.5288292104371397,0.36777777777777776,-0.27,-0.0044444444444444444,0.06876632739050514,-0.07851893123665739,-0.01712245770112447
1592182023.4826837,-9.024201420506282,-0.48579857949371696,3.5921007102531415,0.3530439709423501,-0.27491126894514256,-0.02163388575244339,0.06591444166659638,-0.05094261866209539,-0.02869746471258964
1592182023.4926836,-9.07572619677065,-0.41194493024769185,3.577671127018343,0.3477777777777778,-0.27666666666666667,-0.027777777777777776,0.09813013806745195,0.034924775165596264,-0.014404804915644422
1592182023.5026836,-9.079384615384615,-0.3535384615384615,3.421384615384615,0.3477777777777778,-0.27666666666666667,-0.027777777777777776,0.10587771395030986,0.021313155288776905,0.023293432709308934
1592182023.5126836,-9.087042534970026,-0.4140850699400514,3.3532393662574935,0.3477777777777778,-0.27666666666666667,-0.027777777777777776,0.003963019684111099,-0.07645095168402509,-0.006975493846220909
