time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181964.5927398,-9.131051218202236,-0.2389487817977638,3.592630730921342,0.37333333333333335,-0.2588888888888889,-0.2911111111111111,-0.0577569893470227,-0.04742378970961717,-0.02859416284731353
1592181964.6027398,-9.13581922104003,-0.09323729893602642,3.6214548052600075,0.37333333333333335,-0.2588888888888889,-0.2911111111111111,-0.030210159046355878,0.015819205385247132,0.10160241869052578
1592181964.6127398,-8.811853747079383,0.1983316276285554,3.5404634367698455,0.37333333333333335,-0.2588888888888889,-0.2911111111111111,-0.00017188057205806684,-0.0389564788914136,-0.04063766467306096
1592181964.6227398,-9.268753952752975,-0.005805431547619049,3.664316173735119,0.3466666666666667,-0.2588888888888889,-0.27666666666666667,-0.05362642624739366,-0.004585380038020524,-0.06967397552679838
1592181964.6327398,-9.038025709434876,-0.03595143773412025,3.503920015091492,0.3466666666666667,-0.2588888888888889,-0.27666666666666667,-0.07505975247865405,-0.12694372361819034,0.04147026616350865
1592181964.6427398,-9.11,0.1,3.28,0.3466666666666667,-0.2588888888888889,-0.27666666666666667,-0.10471975511965977,-0.04581489286485115,0.09381144729469522
1592181964.6527398,-9.107464329181449,0.09647823497423415,3.283380894424735,0.3466666666666667,-0.2588888888888889,-0.27666666666666667,-0.10321382843772044,-0.046552489607025516,0.0900773637874375
1592181964.6627398,-8.986553986985772,-0.18201169074666373,3.536005845373332,0.3509348920995552,-0.2601930688822715,-0.2782079702952097,0.006837573253821946,-0.1034126710746137,-0.15391716181105544
1592181964.6727397,-9.350165248721964,-0.38698006074211017,3.648393163683009,0.38666666666666666,-0.27111111111111114,-0.2911111111111111,0.02774501787020027,-0.15826120998159166,-0.00911946962942058
1592181964.6827397,-8.867525230612515,-0.11005546018750828,3.5534475863500026,0.38666666666666666,-0.27111111111111114,-0.2911111111111111,-0.05165831024930124,-0.20659367057607084,-0.010845628936366265
1592181964.6927397,-8.997331220285261,-0.22811410459587955,3.58202852614897,0.38666666666666666,-0.27111111111111114,-0.2911111111111111,0.06494540254038567,-0.14755707755698017,-0.0025232592870551938
1592181964.7027397,-9.174387913434055,-0.3865222539812168,3.694387913434055,0.38666666666666666,-0.27111111111111114,-0.2911111111111111,-0.02159332717656634,-0.11687844276194734,0.05023024091741582
1592181964.7127397,-8.940502591487355,-0.2370017276582378,3.656567300141354,0.38666666666666666,-0.27111111111111114,-0.2911111111111111,-0.035590448735726525,-0.06497040908866938,-0.009700393053657358
1592181964.7227397,-8.940409044715446,-0.18616361788617886,3.6807233594657376,0.37518167666795715,-0.2686932184798039,-0.30380504742547426,-0.048504278513567006,-0.05466506525872919,0.0043839900023893985
1592181964.7327397,-9.088852210206792,-0.18868715613735534,3.7288522102067923,0.3655555555555556,-0.26666666666666666,-0.31444444444444447,0.04706942069704495,-0.10590060893201507,0.024605467030107873
1592181964.7427397,-8.8519862290373,-0.11641236852109998,3.5784742111266,0.3655555555555556,-0.26666666666666666,-0.31444444444444447,-0.022165250199853825,-0.063301915293669,0.06081963361187608
1592181964.7527397,-8.90215662110688,-0.2870894017477033,3.7879251624467845,0.3655555555555556,-0.26666666666666666,-0.31444444444444447,-0.00967913731069732,-0.08444980700090643,0.07210066398373562
1592181964.7627397,-9.18318091760227,-0.3084095411988656,3.826662522823511,0.3655555555555556,-0.26666666666666666,-0.31444444444444447,0.019461461943079225,-0.017069440096655425,-0.06465747858915184
1592181964.7727396,-9.153813445126517,-0.3126513806600646,3.896186554873484,0.35317997419060454,-0.25274413763109677,-0.294334124726399,0.023720955659497715,-0.04492221890300241,0.03773152715381134
