time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181643.1430464,-9.102787866693275,-0.2410736379964079,3.492493514268609,0.4577777777777778,-0.40444444444444444,-0.3377777777777778,0.031087262334059344,0.05581653331621808,-0.028660049557201334
1592181643.1530464,-9.204230587121211,0.09038589015151516,3.421538825757576,0.4605981691919192,-0.40444444444444444,-0.33472235374579123,0.017453292519943295,0.0762323890098192,0.01296420362502476
1592181643.1630464,-9.22,-0.02,3.39,0.4711111111111111,-0.40444444444444444,-0.3233333333333333,0.017453292519943295,0.06763150851478027,0.004363323129985824
1592181643.1730464,-9.155217000897935,-0.20195749775516314,3.395043400179587,0.4711111111111111,-0.40444444444444444,-0.3233333333333333,-0.06860773839794831,0.06210062750445702,-0.08680152903662909
1592181643.1830463,-9.093759923021409,-0.43471974981958145,3.38,0.4711111111111111,-0.40444444444444444,-0.3233333333333333,0.09122830122231246,-0.026058181386824156,-0.06716022343290304
1592181643.1930463,-9.12,-0.52,3.38,0.4711111111111111,-0.40444444444444444,-0.3233333333333333,0.1112647398146385,0.11562806294462433,-0.08290313946973066
1592181643.2030463,-9.104800803915847,-0.703799799021038,3.515199196084152,0.4711111111111111,-0.4031778447707651,-0.31763363480177637,0.14800422749677294,0.06959478468923545,0.003708166958372665
1592181643.2130463,-9.04,-0.72,3.58,0.4711111111111111,-0.3977777777777778,-0.29333333333333333,0.12326387842209952,0.08726646259971647,0.056723200689815706
1592181643.2230463,-9.047200101125016,-0.49647983819997477,3.5110398179749716,0.4711111111111111,-0.3977777777777778,-0.29333333333333333,0.12520997238390486,0.008726646259971648,-0.08726646259971647
1592181643.2330463,-9.12,-0.38,3.38,0.4711111111111111,-0.3977777777777778,-0.29333333333333333,0.16253378659197193,0.008726646259971648,-0.08726646259971647
1592181643.2430463,-9.103262155789848,-0.2604270652609102,3.471844610525379,0.4711111111111111,-0.3977777777777778,-0.29333333333333333,0.025112400794055273,0.027696493947608314,-0.0641617310324433
1592181643.2530463,-9.118643503392812,-0.15864350339281227,3.436782483035939,0.4693024489681941,-0.3977777777777778,-0.2942376644047918,0.025849728757920225,0.013385911041051949,0.16814578062082072
1592181643.2630463,-9.11,-0.15,3.48,0.4577777777777778,-0.3977777777777778,-0.3,0.06544984694978735,0.015271630954950384,0.0370882466048795
1592181643.2730463,-9.081277966659355,-0.17751864443957008,3.5533581925860935,0.4577777777777778,-0.3977777777777778,-0.3,0.07745712072869056,-0.03625181938226227,0.006249905277888639
1592181643.2830462,-9.01,-0.13,3.49,0.4577777777777778,-0.3977777777777778,-0.3,0.056723200689815706,-0.08290313946973066,0.06326818538479445
1592181643.2930462,-9.131682625435927,-0.33998084947688834,3.5450095752615556,0.4577777777777778,-0.3977777777777778,-0.3,0.030580863874100753,-0.0447261510803658,0.01782874043617174
1592181643.3030462,-9.089440053328254,-0.3894400533282545,3.520186648890582,0.4582755081526627,-0.39790221037149903,-0.3004355140780243,-0.0668578195643914,-0.039839994764895796,-0.011868355257764506
1592181643.3130462,-9.06501763086653,-0.37505289259958596,3.537526446299793,0.48444444444444446,-0.40444444444444444,-0.3233333333333333,0.00830239430789213,-0.058866397670945536,0.04305512101232639
1592181643.3230462,-9.077890326959533,-0.4326580382427973,3.5452322887167367,0.48444444444444446,-0.40444444444444444,-0.3233333333333333,0.10251981389917343,-0.016054235088323807,0.03046018649233708
1592181643.3330462,-9.06808323823276,-0.4704161911637981,3.4919167617672406,0.48444444444444446,-0.40444444444444444,-0.3233333333333333,0.05266809562474469,0.006762403933318738,0.09019367043350182
1592181643.3430462,-9.057140373063547,-0.42714037306354724,3.507149067341132,0.48444444444444446,-0.40444444444444444,-0.3233333333333333,-0.0015426133702518656,-0.0401905445195007,0.085693500475478
1592181643.3530462,-9.04056473284856,-0.4105647328485615,3.548588167878596,0.48444444444444446,-0.40444444444444444,-0.3233333333333333,0.10332845442908552,0.05563991398679037,-0.011945079889422339
1592181643.3630462,-9.087539008774009,-0.2458463362580033,3.54,0.4633333333333333,-0.40444444444444444,-0.30666666666666664,-0.02316017151530417,-0.03547096127921568,0.03576300490108869
1592181643.3730462,-9.057666183474838,-0.23392581854996433,3.5085934516002855,0.4633333333333333,-0.40444444444444444,-0.30666666666666664,0.06198346426855544,0.13218100154197698,-0.00833886559248654
1592181643.3830462,-9.133614855287236,-0.26265199350532203,3.392651993505322,0.4633333333333333,-0.40444444444444444,-0.30666666666666664,0.04962544893096116,0.02864908869783197,-0.03271561791604194
1592181643.3930461,-9.12847521967011,-0.30630241251734236,3.4813087713889317,0.4633333333333333,-0.40444444444444444,-0.30666666666666664,0.027699063997900605,-0.031158672416489543,-0.146283590293274
1592181643.4030461,-9.039879193828119,-0.25012080617187965,3.610302015429699,0.46329977606336675,-0.40444444444444444,-0.30680089574653296,0.06985270380707376,0.0016809010191856759,0.036943289604777406
1592181643.4130461,-9.02,-0.29198080499621154,3.6719895299979335,0.4577777777777778,-0.40444444444444444,-0.3288888888888889,0.08028171929157508,-0.0746181553230128,-0.0008604822254138257
1592181643.423046,-9.025166310575896,-0.3748336894241041,3.6907242400699234,0.4577777777777778,-0.40444444444444444,-0.3288888888888889,0.09524169944527155,-0.04153700772904648,-0.05634749598260742
1592181643.433046,-9.046336219976192,-0.32801731985714616,3.553663780023809,0.4577777777777778,-0.40444444444444444,-0.3288888888888889,0.09003116011759574,0.027776120010351624,-0.06253466718535564
1592181643.443046,-9.038246484861668,-0.22725117171277712,3.5782464848616686,0.4577777777777778,-0.40444444444444444,-0.3288888888888889,0.07720597709788116,0.12089078702413504,-0.07478641963498306
1592181643.453046,-9.088013724365693,-0.2106620918781023,3.628013724365693,0.4577777777777778,-0.40444444444444444,-0.3288888888888889,0.04282380711766764,-0.06459197207964834,0.06636143607326186
1592181643.463046,-9.08,-0.2,3.6,0.48444444444444446,-0.41,-0.3377777777777778,-0.07635815477475191,-0.02399827721492203,0.04145156973486533
1592181643.473046,-9.03,-0.1938832425400439,3.4670875680949673,0.48444444444444446,-0.41,-0.3377777777777778,0.1604057840743333,0.06769518983048337,0.03907957376388515
1592181643.483046,-9.05151353052234,-0.30144285230188317,3.4149646608897712,0.48444444444444446,-0.41,-0.3377777777777778,-0.035752022461959895,0.009211043353830387,-0.02995995761482133
1592181643.493046,-9.144057847228963,-0.4339128409201204,3.454492866155489,0.48444444444444446,-0.41,-0.3377777777777778,0.04926129559216471,-0.06529166960444623,0.05586938182517778
1592181643.503046,-9.054496942638067,-0.28735863340774537,3.53591187032903,0.48444444444444446,-0.41,-0.3377777777777778,0.056366444074781245,-0.003121620381551546,-0.034721261328183026
1592181643.513046,-9.15,-0.24,3.63,0.4633333333333333,-0.39222222222222225,-0.30666666666666664,0.030543261909900768,0.030543261909900768,-0.017453292519943295
1592181643.523046,-9.119904228507421,-0.17992551106132734,3.609829739568748,0.4633333333333333,-0.39222222222222225,-0.30666666666666664,0.09808190776495578,0.04798262503088527,0.09801922546964122
1592181643.533046,-9.070458996751077,-0.12878453420585728,3.4471100716606373,0.4633333333333333,-0.39222222222222225,-0.30666666666666664,0.009962580987428863,0.029547466293850983,-0.02656007944570163
1592181643.543046,-9.300507826361235,-0.2248125221779758,3.4318984347277532,0.4633333333333333,-0.39222222222222225,-0.30666666666666664,0.010368849144806333,-0.008187187579813422,0.09145168651942283
1592181643.553046,-9.21782241848362,-0.0925158695737886,3.4484355163032765,0.4633333333333333,-0.39222222222222225,-0.30666666666666664,0.06268240628699048,-0.06050074472199757,0.013883308687908394
1592181643.563046,-9.044571650227196,-0.028943145295356312,3.487485980272637,0.4777777777777778,-0.40444444444444444,-0.3377777777777778,0.018145002306614217,-0.11811802958126996,0.059509237877977884
1592181643.573046,-9.13417310664606,-0.15585780525502319,3.5874961360123647,0.4777777777777778,-0.40444444444444444,-0.3377777777777778,-0.050717730446767216,-0.0245445355975014,-0.032350635323867075
1592181643.583046,-9.16484484957257,-0.2986071884003212,3.5437623388277526,0.4777777777777778,-0.40444444444444444,-0.3377777777777778,0.0002477076655288783,-0.03503043887265103,0.04481406734268725
1592181643.593046,-9.053244896746985,-0.06400637535391135,3.4331785693072248,0.4777777777777778,-0.40444444444444444,-0.3377777777777778,0.06279873960721226,-0.07036943827297369,0.05165195090830299
1592181643.603046,-9.18611519195359,-0.30483378541588296,3.6657015859187836,0.4777777777777778,-0.40444444444444444,-0.3377777777777778,-0.051340729264258145,-0.05406379986276364,0.02266414929015178
1592181643.613046,-8.75,-0.01,3.54,0.4711111111111111,-0.40444444444444444,-0.31444444444444447,0.002181661564992912,-0.017453292519943295,-0.13635384781205698
1592181643.623046,-9.339997657805363,-0.17442557676542922,3.5786883710036306,0.4711111111111111,-0.40444444444444444,-0.31444444444444447,0.12140362805850737,-0.04066464882841514,-0.1300234779097465
1592181643.633046,-9.190380156814685,-0.28793990020883614,3.5645800142558803,0.4711111111111111,-0.40444444444444444,-0.31444444444444447,-0.030425308081743596,-0.08182099801168616,-0.0675726611903128
1592181643.643046,-9.046224872165189,-0.39,3.5602156602521564,0.4711111111111111,-0.40444444444444444,-0.31444444444444447,-0.17210253854696772,-0.11527176207464775,-0.0023027135933561356
1592181643.653046,-9.26724462313127,-0.39,3.6993762441937625,0.4711111111111111,-0.40444444444444444,-0.31444444444444447,-0.09441632422572861,-0.050979722636380884,0.08520589564206266
1592181643.663046,-8.94,-0.24,3.57,0.4711111111111111,-0.39222222222222225,-0.31444444444444447,-0.14508049407202864,-0.030543261909900768,-0.05017821599483697
1592181643.6730459,-9.019560321117966,-0.3549204638370624,3.7556407492752544,0.4711111111111111,-0.39222222222222225,-0.31444444444444447,-0.15279488050232023,-0.03825764834019236,0.11664539056021875
1592181643.6830459,-9.121115390862474,-0.2508884609137527,3.5335538436550107,0.4711111111111111,-0.39222222222222225,-0.31444444444444447,-0.10579213413891424,-0.0021321531302860167,0.10132979413951462
1592181643.6930459,-9.03515871485324,-0.2672222007945385,3.566904771088055,0.4711111111111111,-0.39222222222222225,-0.31444444444444447,0.01385183014551908,-0.02602409980053565,0.01911551886911096
1592181643.7030458,-9.11604543526054,-0.3804636093647549,3.5183727388436763,0.4711111111111111,-0.39222222222222225,-0.31444444444444447,-0.042617753544378065,-0.0577882406261028,-0.023236668898311903
1592181643.7130458,-9.004859315065346,-0.2853878310402646,3.6356692009095712,0.4577777777777778,-0.3977777777777778,-0.31444444444444447,-0.007136439123432955,-0.17232057094296938,0.0847314216710483
1592181643.7230458,-9.06,-0.46088514225500526,3.694246575342466,0.4577777777777778,-0.3977777777777778,-0.31444444444444447,0.012935942704125515,-0.17435705890889347,0.0725143843462291
1592181643.7330458,-9.059024130496896,-0.4808036572378503,3.571205485856775,0.4577777777777778,-0.3977777777777778,-0.31444444444444447,0.056497775361741165,0.04150166425221523,-0.10342982129789989
1592181643.7430458,-8.912016419703646,-0.6295404485382459,3.79174209050861,0.4577777777777778,-0.3977777777777778,-0.31444444444444447,0.022896961875445234,0.042012711961584064,0.10301994631922176
1592181643.7530458,-9.163976772126551,-0.7387232679215058,3.9261209451341608,0.4577777777777778,-0.3977777777777778,-0.31444444444444447,0.08519541311086619,-0.05143496489154734,-0.0912046369441494
1592181643.7630458,-8.89,-0.35,3.63,0.4711111111111111,-0.39222222222222225,-0.3288888888888889,0.030543261909900768,0.12980886311707826,-0.07853981633974483
1592181643.7730458,-8.936077276236135,-0.4974472839556332,3.8143091049445417,0.4711111111111111,-0.39222222222222225,-0.3288888888888889,-0.021729749833746898,-0.03002592279138286,0.030027208050908
1592181643.7830458,-9.14593907012083,-0.5001933776132937,3.496574838851989,0.4711111111111111,-0.39222222222222225,-0.3288888888888889,0.08935160939485542,-0.0008437690129062606,-0.03775112394664115
1592181643.7930458,-9.443824222375591,-0.5783531259668245,3.7544418001380326,0.4711111111111111,-0.39222222222222225,-0.3288888888888889,-0.02802821666350612,0.02350425047009451,-0.06704765872543865
1592181643.8030457,-8.911785480316835,-0.3761308637563774,3.5398213328568877,0.4711111111111111,-0.39222222222222225,-0.3288888888888889,0.05129505451500596,-0.01336269332688321,0.12362107878255611
1592181643.8130457,-8.977015586843137,-0.7040311736862732,3.8443453224396276,0.4711111111111111,-0.3976905142351794,-0.3288888888888889,-0.011787773494279896,-0.0024900763823902314,0.021948065215416118
1592181643.8230457,-9.179972872939608,-0.538594680337479,3.6976397158555367,0.4711111111111111,-0.3977777777777778,-0.3288888888888889,-0.0754147023804651,0.006128302833741441,0.04040986508177209
1592181643.8330457,-8.850076099019319,-0.4300616039680203,3.5600760990193194,0.4711111111111111,-0.3977777777777778,-0.3288888888888889,0.11996371569034643,-0.01308680706032733,0.0588748201233223
1592181643.8430457,-9.049564921975858,-0.5915525558852173,3.7595649219758567,0.4711111111111111,-0.3977777777777778,-0.3288888888888889,0.047427532742020856,-0.004796957580518695,-0.019878749934859774
1592181643.8530457,-9.130891742464776,-0.4267090739749916,3.6439702356181756,0.4711111111111111,-0.3977777777777778,-0.3288888888888889,0.08659483958062991,0.03344289215709326,-0.0566490995083085
1592181643.8630457,-9.30709892605384,-0.4586876094053082,3.758204097080948,0.4777777777777778,-0.37777777777777777,-0.3233333333333333,0.06737532816731788,-0.0563313954525203,0.08319699339770222
1592181643.8730457,-8.890387472205138,-0.27017528504518146,3.500239863746038,0.4777777777777778,-0.37777777777777777,-0.3233333333333333,0.030577477778226225,-5.2330151556576054e-05,0.125406292373425
1592181643.8830457,-8.958195196800968,-0.5914916420617022,3.6948434194313347,0.4777777777777778,-0.37777777777777777,-0.3233333333333333,0.04967196988133188,0.03825741594286224,0.022363058141046943
1592181643.8930457,-9.219988630420447,-0.7299943152102235,3.7649971576051118,0.4777777777777778,-0.37777777777777777,-0.3233333333333333,-0.01667120427899659,0.023063988103488517,-0.031008546122513463
1592181643.9030457,-9.05077970466028,-0.6264678227961687,3.8078440590679437,0.4777777777777778,-0.37777777777777777,-0.3233333333333333,0.016162331750723877,0.02181661564992912,-0.09270063543218462
1592181643.9130456,-9.103457344451572,-0.4670878768441309,3.5269018601667734,0.4777777777777778,-0.385131494547787,-0.3432934217090728,0.08405484406754282,-0.03800205353364178,-0.024630805134984127
1592181643.9230456,-9.100591714592976,-0.7140237059896198,3.9145562725019873,0.4777777777777778,-0.38555555555555554,-0.34444444444444444,0.0728984763342265,0.030388361592584553,0.041942129910020845
1592181643.9330456,-9.036015028874921,-0.4100751443746086,3.684060115499687,0.4777777777777778,-0.38555555555555554,-0.34444444444444444,0.05005870200693166,0.06880787629835797,-0.07184252973807898
1592181643.9430456,-9.079790359123935,-0.1310482043803224,3.5504612099273416,0.4777777777777778,-0.38555555555555554,-0.34444444444444444,0.019753869099794152,0.03723460354624312,-0.1274396817209632
1592181643.9530456,-9.114345861944345,-0.1780842067220817,3.5912150343332128,0.4777777777777778,-0.38555555555555554,-0.34444444444444444,0.06309496129884254,0.005617206898257683,0.010995235250891716
1592181643.9630456,-9.03,-0.24,3.44,0.48444444444444446,-0.38555555555555554,-0.31444444444444447,0.06981317007977318,-0.05235987755982988,-0.008726646259971648
1592181643.9730456,-9.231940515052592,-0.36924192963365976,3.4884657236126224,0.48444444444444446,-0.38555555555555554,-0.31444444444444447,0.004609422784216069,-0.08055609260655727,0.0018469343825511277
1592181643.9830456,-9.030127475693194,-0.4,3.5446200936262153,0.48444444444444446,-0.38555555555555554,-0.31444444444444447,0.014401637430617236,-0.019124302296227025,-0.0014774334674561287
1592181643.9930456,-8.929183581842672,-0.3026274250336728,3.541147947730334,0.48444444444444446,-0.38555555555555554,-0.31444444444444447,0.01165963785753165,-0.03987658113702278,0.032580266409476956
1592181644.0030456,-9.058985541550781,-0.3412051995187092,3.591205199518709,0.48444444444444446,-0.38555555555555554,-0.31444444444444447,0.0843193238680649,-0.056400364524745256,-0.012384394641557689
1592181644.0130455,-9.129276723140778,-0.31180819214805744,3.8027672314077705,0.4715932956839264,-0.3919811299358146,-0.336933954775351,0.05659286804682301,-0.0947307525999957,-0.12411627320481576
1592181644.0230455,-9.016714028048735,-0.1967140280487356,3.703007693157139,0.4711111111111111,-0.39222222222222225,-0.3377777777777778,-0.005873308862917752,-0.05342810232287091,-0.052795173930906714
1592181644.0330455,-8.905568875630768,-0.058910201009228016,3.64,0.4711111111111111,-0.39222222222222225,-0.3377777777777778,0.04578873895833167,-0.09427650024643448,0.0726976418536789
