time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181859.1428404,-8.934091154886056,-0.06265585168018539,3.9717705677867903,0.35,-0.2588888888888889,-0.30666666666666664,0.028747878313773345,-0.012980254312413213,0.05057190942209254
1592181859.1528404,-8.983882455456444,-0.2649411818661286,4.069529454929029,0.35,-0.2588888888888889,-0.30666666666666664,0.08870376078959119,0.029182956477221224,-0.10346215672435624
1592181859.1628404,-9.068412852279176,-0.23589015509740874,3.9190947134480805,0.35,-0.2588888888888889,-0.30666666666666664,0.01787063278196234,0.022324841283555823,-0.04258124086061977
1592181859.1728404,-8.914694629277566,-0.12665042775665397,3.851597354245881,0.35,-0.2588888888888889,-0.30666666666666664,-0.057409549620849404,0.0713084827137324,0.007039245790976818
1592181859.1828403,-8.701237321237322,-0.1918090468090468,3.958952308952309,0.34276192276192274,-0.2617036967036967,-0.3126983976983977,-0.05807363036860652,0.03787800451784172,0.07282596044735616
1592181859.1928403,-8.957749430735628,-0.37883591244946324,3.974728379571541,0.33,-0.26666666666666666,-0.3233333333333333,-0.04119699692991635,0.009074339384054705,0.005039345218157798
1592181859.2028403,-8.952777570876588,-0.29230692239653644,3.9687570411060937,0.33,-0.26666666666666666,-0.3233333333333333,0.022398009515615165,0.11855851857429306,-0.03022075056035303
1592181859.2128403,-9.051283947106498,-0.2069415612114318,3.8979610408076213,0.33,-0.26666666666666666,-0.3233333333333333,-0.06618161712351384,0.04160263886356595,-0.0028132359921684506
1592181859.2228403,-8.817540695631807,0.007703478159035021,3.749837217472772,0.33,-0.26666666666666666,-0.3233333333333333,-0.0936693927414529,-0.005258828901774114,0.01970598136155736
1592181859.2328403,-8.842382746163583,0.029756074968351504,3.768105103899713,0.33791119893784544,-0.26425891046819194,-0.31817385576517326,-0.06706256685368384,-0.026841032014819084,0.06171279076548156
1592181859.2428403,-9.029269845696225,-0.08275283509946087,3.9063482989403235,0.35555555555555557,-0.2588888888888889,-0.30666666666666664,-0.06500856645476741,-0.14927828631779572,0.02450070020500103
1592181859.2528403,-9.12513862087496,-0.07837954029165342,3.7951386208749605,0.35555555555555557,-0.2588888888888889,-0.30666666666666664,-0.005627268243410722,-0.004627164611416226,-0.10324880288956825
1592181859.2628403,-9.050361817136285,-0.12520828062104658,3.7607236342725705,0.35555555555555557,-0.2588888888888889,-0.30666666666666664,0.005791452088654789,0.03518650012233698,-0.0568392716087307
1592181859.2728403,-8.895395279425047,-0.19119565644268155,3.8705830027883597,0.35555555555555557,-0.2588888888888889,-0.30666666666666664,-0.01782839813717375,-0.043881145439523914,0.06595214404458258
1592181859.2828403,-8.772028521440596,-0.2030211600039613,3.922615455715842,0.3502843707933993,-0.26119503222233226,-0.3158912400004401,-0.06747897297209203,-0.08347374339074999,0.10884203176174305
1592181859.2928402,-9.172353965731205,-0.33262067013563823,3.9281287148113475,0.3377777777777778,-0.26666666666666666,-0.3377777777777778,-0.0707349768332037,-0.08369655730913414,0.04974688054227333
1592181859.3028402,-8.93,-0.22958092060064778,3.8481676317597406,0.3377777777777778,-0.26666666666666666,-0.3377777777777778,-0.06827151110755324,-0.06594103662788077,0.034450403867620674
1592181859.3128402,-8.917423768661102,-0.19580792288703422,3.839039614435171,0.3377777777777778,-0.26666666666666666,-0.3377777777777778,-0.10795898527072506,-0.07804429424313271,0.14465149636826466
1592181859.3228402,-8.842529905479076,-0.22380593795348472,3.860708906930227,0.3377777777777778,-0.26666666666666666,-0.3377777777777778,-0.11178816489243013,-0.07027231413427967,0.1222146110433445
1592181859.3328402,-8.753963319458897,-0.3219510926118626,3.96,0.33896115157821716,-0.2631165452653486,-0.331860908775581,-0.14056194606222347,-0.04376178133744171,0.04825365450501102
1592181859.3428402,-8.829296267869136,-0.3821111963925933,3.9042223927851865,0.3422222222222222,-0.25333333333333335,-0.31555555555555553,-0.07451005844160319,-0.09141560697153488,0.07561891624149242
1592181859.3528402,-8.875165819468393,-0.2928555433638623,3.870770092034843,0.3422222222222222,-0.25333333333333335,-0.31555555555555553,-0.05346480264694824,-0.09304375958991659,0.06873521225834386
1592181859.3628402,-8.92,-0.1414670380687094,3.8096523264211286,0.3422222222222222,-0.25333333333333335,-0.31555555555555553,-0.07948310981120726,-0.0878982509018866,0.018657674139078456
1592181859.3728402,-9.100815546798424,-0.10027184893280791,3.8125980676521776,0.3422222222222222,-0.25333333333333335,-0.31555555555555553,0.02493420396019294,-0.10512841025547609,-0.10913250178032821
1592181859.3828402,-9.111652360515022,-0.10106064870189264,3.988823963976641,0.35069263663156575,-0.2566273833814114,-0.31273208408577435,0.017171547652389332,-0.0710456791585117,-0.13376134988748456
1592181859.3928401,-8.76,0.02,3.96,0.3622222222222222,-0.2611111111111111,-0.3088888888888889,-0.02181661564992912,-0.0370882466048795,-0.14508049407202864
1592181859.4028401,-8.746786983795086,-0.1770462624150549,4.103679038159958,0.3622222222222222,-0.2611111111111111,-0.3088888888888889,-0.05069802850990428,-0.05533271931860943,0.06274800222675347
1592181859.4128401,-8.641543703007518,-0.24490037593984962,3.9273505639097746,0.3622222222222222,-0.2611111111111111,-0.3088888888888889,-0.10790315611846592,-0.042188188078120685,0.12129407792966572
1592181859.42284,-8.791989389920424,-0.41375078461943426,4.063750784619434,0.3622222222222222,-0.2611111111111111,-0.3088888888888889,-0.12622124973016804,-0.015843959851948544,0.02348386149976739
