time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182080.4926293,-9.101556381758494,-0.47,3.494669145275482,0.38666666666666666,-0.27555555555555555,-0.008888888888888889,-0.024193464434002596,0.005670697823305747,-0.08513562564658848
1592182080.5026293,-9.104477219704487,-0.47,3.442681075862809,0.38666666666666666,-0.27555555555555555,-0.008888888888888889,-0.017810106600683735,0.0252382046829025,-0.08137075199361418
1592182080.5126293,-9.081735953701472,-0.45782396913431395,3.4591442006269593,0.38666666666666666,-0.27555555555555555,-0.008888888888888889,-0.03140203797421097,0.018680168077146085,0.07989192568897716
1592182080.5226293,-9.07,-0.45491045858948415,3.5394627515369046,0.38666666666666666,-0.27555555555555555,-0.008888888888888889,-0.04267914485502018,0.00634963564118102,0.062484831513840586
1592182080.5326293,-9.065037659892216,-0.4500753197844296,3.5749623401077852,0.3629577083739151,-0.27886378229407904,-0.002272435411841945,-0.029493511697097703,0.046683888571003286,-0.003609353018975185
1592182080.5426292,-9.063944835173471,-0.44098620879336764,3.572603434049743,0.3388888888888889,-0.2822222222222222,0.0044444444444444444,-0.018404185284096625,0.07280805797249733,0.03822420900554298
1592182080.5526292,-9.149838946638948,-0.4550805266805267,3.3758857934857933,0.3388888888888889,-0.2822222222222222,0.0044444444444444444,0.05081067106473846,0.031194887782743416,-0.01863196428437051
1592182080.5626292,-9.165589878331676,-0.4444101216683236,3.3311797566633525,0.3388888888888889,-0.2822222222222222,0.0044444444444444444,0.01700591917956708,-0.021583607625944648,0.029593310092260176
1592182080.5726292,-9.160744982829465,-0.45388252575580124,3.3723925600968694,0.3388888888888889,-0.2822222222222222,0.0044444444444444444,-0.012508620265387429,-0.0527786966438374,0.04105773861606021
1592182080.5826292,-9.1257078013258,-0.4651415602651602,3.4537259576135586,0.35184472818179513,-0.2789832623989957,0.0017453112584223185,-0.037520617830361716,0.053094958512956515,0.03753052054915264
1592182080.5926292,-9.09827783436496,-0.4591389171824806,3.5034443312700776,0.3655555555555556,-0.27555555555555555,-0.0011111111111111111,-0.02820382602660585,0.11783724527369809,0.05432359518567323
1592182080.6026292,-9.070060072086504,-0.4450300360432519,3.485330396475771,0.3655555555555556,-0.27555555555555555,-0.0011111111111111111,-0.04720060181241973,0.04034108040803073,-0.00010484556980342244
1592182080.6126292,-9.081786547846383,-0.4454466369615956,3.4517865478463827,0.3655555555555556,-0.27555555555555555,-0.0011111111111111111,0.01762919563785064,0.05195113426216624,0.09053201140307791
1592182080.6226292,-9.104412917568595,-0.45882583513719066,3.456761247294214,0.3655555555555556,-0.27555555555555555,-0.0011111111111111111,-0.008929457950533501,-0.0017483414331757388,0.06160842249991948
1592182080.6326292,-9.119282821229051,-0.4514343575418994,3.435358589385475,0.35988272036002483,-0.271945569522036,-0.008846795468653012,-0.045741078966231107,-0.12056266299174229,0.0013078543089861533
