time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181659.9430304,-8.938351592708525,-0.43417579635426257,3.8691210182286873,0.5077777777777778,-0.4066666666666667,-0.07111111111111111,0.05924058747170105,0.06070299567044102,-0.08757828635037487
1592181659.9530303,-8.913574501368792,-0.45737583105201407,3.8407235041063745,0.5077777777777778,-0.4066666666666667,-0.07111111111111111,0.10723246271015804,0.13849668825807956,-0.10170877206809154
1592181659.9630303,-8.910388265746333,-0.45402933563416736,3.810388265746333,0.5077777777777778,-0.4066666666666667,-0.07111111111111111,0.05759755944472443,0.18279368600872664,-0.04848408708328078
1592181659.9730303,-8.915661175513524,-0.44735529794590195,3.846032946918853,0.5077777777777778,-0.4066666666666667,-0.07111111111111111,-0.03988283216537398,0.1769399408235798,0.034158155768414133
1592181659.9830303,-8.963465984460868,-0.4744554987050723,3.8309895142442043,0.5048074453077296,-0.4066666666666667,-0.0676457232293882,-0.020476763172786565,0.1508150557837257,0.04546878440546895
1592181659.9930303,-9.045891053626116,-0.4694059642492561,3.7011387676201646,0.5011111111111111,-0.4066666666666667,-0.06333333333333334,-0.012992640208260825,0.09637114791108826,0.01772324595135801
1592181660.0030303,-9.050329576055097,-0.4551647880275481,3.6206591521101923,0.5011111111111111,-0.4066666666666667,-0.06333333333333334,-0.039005954311343016,0.16842029037396977,-0.07940404816766172
1592181660.0130303,-9.049649623916975,-0.4403503760830239,3.5903503760830238,0.5011111111111111,-0.4066666666666667,-0.06333333333333334,-0.0025638625818059143,0.21059488937288914,-0.13722101829843747
1592181660.0230303,-9.055915689446017,-0.4545058633238981,3.5963372422159323,0.5011111111111111,-0.4066666666666667,-0.06333333333333334,0.05060638802903402,0.11891791242567262,-0.05346654369416283
1592181660.0330303,-9.05743493552169,-0.47884759671746774,3.627434935521688,0.4957414354565585,-0.4066666666666667,-0.06085502149277062,0.05773704669727549,0.09337345251977723,-0.05630144688903338
1592181660.0430303,-9.07,-0.48927410720658565,3.659516071471057,0.4866666666666667,-0.4066666666666667,-0.056666666666666664,0.06467102320179335,0.12661121923802218,-0.06273163294499212
1592181660.0530303,-9.133935914831437,-0.818367602546707,3.6213920780711826,0.4866666666666667,-0.4066666666666667,-0.056666666666666664,0.09424787638320418,-0.0007713008178710234,0.00025127476640952884
1592181660.0630302,-9.188666180758016,-1.0805928085519922,3.568517978620019,0.4866666666666667,-0.4066666666666667,-0.056666666666666664,0.030090604238252577,-0.0873141665697965,0.03387193893326216
1592181660.0730302,-9.057174403183025,-1.2796226790450929,3.5245053050397877,0.4866666666666667,-0.4066666666666667,-0.056666666666666664,-0.004246861753339982,0.05624028382615879,-0.05529152145591851
1592181660.0830302,-9.008085462527239,-1.59329911884534,3.61452136563181,0.5017378854393667,-0.4011405531166767,-0.05315004895303667,0.06356556880754369,0.0470679547105689,-0.0902256894857764
1592181660.0930302,-9.033029888571543,-1.6604774930608632,3.615888008367191,0.52,-0.39444444444444443,-0.04888888888888889,0.15161161245994478,0.029986415591469612,-0.09055356722648383
1592181660.1030302,-9.205997242295023,-1.1490062048361975,3.4569979317212676,0.52,-0.39444444444444443,-0.04888888888888889,0.07886503504659641,-0.062397927310379325,0.0007678682177530427
1592181660.1130302,-9.12401686260539,-0.7980337252107825,3.4318539365871037,0.52,-0.39444444444444443,-0.04888888888888889,0.09857923664428285,-0.08795435569879842,-0.013718120040768757
1592181660.1230302,-8.981821396100617,-0.3991423376098596,3.488589756541065,0.52,-0.39444444444444443,-0.04888888888888889,0.10426596775100432,-0.11718039481986703,-0.013464195204419334
1592181660.1330302,-8.988687404265347,-0.3109119830328738,3.6824248851184165,0.5175083460979537,-0.39901247659819594,-0.06757629315423588,0.09978254729026936,-0.05374799732546695,-0.051146558060976746
1592181660.1430302,-8.976190397740645,-0.5530160037655919,3.6664549305718994,0.5133333333333333,-0.4066666666666667,-0.09888888888888889,0.11006436384624155,0.026514812790903022,0.048423695935120026
1592181660.1530302,-9.007011115095017,-0.7358902832556472,3.6340659734671927,0.5133333333333333,-0.4066666666666667,-0.09888888888888889,0.11637596062203188,0.04567096108716786,0.050024740914502944
1592181660.1630301,-9.094766771056536,-0.8786006263392121,3.5980319762650406,0.5133333333333333,-0.4066666666666667,-0.09888888888888889,0.06993723028084826,-0.04626654391572162,-0.016559699477416943
1592181660.1730301,-9.060358657847651,-0.9417130737218794,3.4943227920628854,0.5133333333333333,-0.4066666666666667,-0.09888888888888889,0.08817042602736176,-0.06692316259743572,-0.06368104359655694
1592181660.1830301,-8.992384603098547,-1.0128461907043604,3.4933077783101742,0.508679479671334,-0.4066666666666667,-0.09338888001561696,0.0729346082364904,-0.06502194718907639,-0.0543401335371266
1592181660.19303,-8.98,-1.05,3.58,0.5011111111111111,-0.4066666666666667,-0.08444444444444445,0.056723200689815706,-0.10690141668465267,-0.032724923474893676
1592181660.20303,-9.093942706651097,-0.6922191855698279,3.4944383711396556,0.5011111111111111,-0.4066666666666667,-0.08444444444444445,0.11245527907309223,-0.0011677193245706059,-0.08900961284614763
1592181660.21303,-9.028504874599985,-0.7132231897000819,3.608737813500037,0.5011111111111111,-0.4066666666666667,-0.08444444444444445,0.06139144012694275,0.007371083827425258,-0.084265196392312
1592181660.22303,-9.021116095676838,-0.6386696574061035,3.602660685187793,0.5011111111111111,-0.4066666666666667,-0.08444444444444445,0.044981139927753835,0.032771664901329885,-0.08204711303599824
1592181660.23303,-9.014216216216216,-0.6303783783783784,3.695351351351351,0.5034174174174174,-0.4066666666666667,-0.08444444444444445,0.12094660005712056,-0.009953093842454151,0.006721876173221402
1592181660.24303,-9.06,-0.65,3.8,0.5077777777777778,-0.4066666666666667,-0.08444444444444445,0.15162547876700738,-0.1112647398146385,-0.02181661564992912
