time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181817.7428799,-9.24949502060084,-0.7588904532184931,2.977475103004203,0.38555555555555554,-0.37333333333333335,-0.022222222222222223,0.0851949704493495,-0.16664494868991625,-0.047534150043814685
1592181817.7528799,-9.28,-0.84,2.98,0.37777777777777777,-0.36,-0.022222222222222223,0.07853981633974483,-0.06763150851478027,-0.0545415391248228
1592181817.7628798,-9.299608965188366,-0.84,2.9015641392465428,0.37777777777777777,-0.36,-0.022222222222222223,0.0956518666120402,-0.09971660277533409,0.03315771852069104
1592181817.7728798,-9.34154661826519,-0.8217749331295376,2.768717042414979,0.37777777777777777,-0.36,-0.022222222222222223,0.00912929912045754,-0.19600055419569562,-0.046029557692128825
1592181817.7828798,-9.42,-0.63,2.76,0.37777777777777777,-0.36,-0.022222222222222223,0.11562806294462433,-0.06763150851478027,0.04145156973486533
1592181817.7928798,-9.369011830201808,-0.6445680485137688,2.8109881697981907,0.37777777777777777,-0.36,-0.022222222222222223,0.21415397265489275,-0.1176890271579005,-0.12143400680227198
1592181817.8028798,-9.283998031449931,-0.7368015748400553,2.893198425159945,0.3711111111111111,-0.37333333333333335,-0.015555555555555555,0.0264426830039195,-0.2243649313260374,-0.029844400108398852
1592181817.8128798,-9.375575714285715,-0.65837,2.9686028571428573,0.3711111111111111,-0.37333333333333335,-0.015555555555555555,-0.01892373241474852,-0.08607543121819929,-0.06290976955625989
1592181817.8228798,-9.194052333255687,-0.5840406863886948,2.9116686078111655,0.3711111111111111,-0.37333333333333335,-0.015555555555555555,0.013404539273193114,-0.12939536549458058,0.04248912521942015
1592181817.8328798,-9.345468645730117,-0.329742573456553,2.9885478554528726,0.3711111111111111,-0.37333333333333335,-0.015555555555555555,0.12187531972568111,-0.18585920357437108,-0.003803867298846411
1592181817.8428798,-9.201279246122423,-0.22796182079229943,3.0733651493397507,0.3711111111111111,-0.37333333333333335,-0.015555555555555555,0.1838646008157839,-0.02764775482201917,0.0017474116047448834
1592181817.8528798,-9.15,-0.24,3.37,0.38555555555555554,-0.35333333333333333,-0.03666666666666667,0.09817477042468103,0.02617993877991494,0.004363323129985824
1592181817.8628798,-9.053422685429254,-0.19610122064966137,3.2558631736891197,0.38555555555555554,-0.35333333333333333,-0.03666666666666667,0.21405922881175435,0.07789696979563362,0.05416490855252973
1592181817.8728797,-9.01,-0.3073482187065287,3.278508947728291,0.38555555555555554,-0.35333333333333333,-0.03666666666666667,0.01571770572192321,0.16003950747667028,-0.06473886385141346
1592181817.8828797,-9.022700863213812,-0.27516157591854806,3.1533471668880035,0.38555555555555554,-0.35333333333333333,-0.03666666666666667,-0.0024455566613339093,0.02458751416150959,-0.02659388950514517
1592181817.8928797,-9.185162682602922,-0.21327135900841082,3.0682481186365647,0.38555555555555554,-0.35333333333333333,-0.03666666666666667,-0.005821144348381928,0.06003118487551379,0.07973712263686744
1592181817.9028797,-9.181578324711777,-0.3602254749588253,3.099098100164699,0.37777777777777777,-0.35333333333333333,-0.022222222222222223,0.06830550625823466,-0.039090401487485216,-0.007332040777438773
1592181817.9128797,-9.249684984573987,-0.3699549977962838,3.0601800088148647,0.37777777777777777,-0.35333333333333333,-0.022222222222222223,-0.09089343889329579,0.0627969234094943,-0.04129448240976528
1592181817.9228797,-9.269542667228386,-0.3993140008425783,2.9622866638580723,0.37777777777777777,-0.35333333333333333,-0.022222222222222223,0.08743925534268181,0.031291570907583,-0.05637398982423066
1592181817.9328797,-9.211323466221057,-0.4293382668894724,3.067573645261399,0.37777777777777777,-0.35333333333333333,-0.022222222222222223,-0.07905333228700744,0.0006737162569765628,-0.020453038111264893
1592181817.9428797,-9.225854285438206,-0.37451000096627696,3.1096357135955164,0.37777777777777777,-0.35333333333333333,-0.022222222222222223,-0.04312615151162421,0.013835474072384848,0.03570694220460318
1592181817.9528797,-9.220311598026132,-0.38906520592160393,3.12,0.37777777777777777,-0.34687439868408804,-0.015763287572976906,0.01800343063532045,0.12842156713603672,-0.059733217910626975
1592181817.9628797,-9.22,-0.4672197203687548,3.12,0.37777777777777777,-0.3466666666666667,-0.015555555555555555,0.0512225720826886,0.025645544089638123,0.07150565140561577
1592181817.9728796,-9.182203231530774,-0.5455935369384515,2.959363734005791,0.37777777777777777,-0.3466666666666667,-0.015555555555555555,0.09358975608495276,0.042431554912490566,-0.0947458411045081
1592181817.9828796,-9.170630562393486,-0.6436943760651392,3.024955500852111,0.37777777777777777,-0.3466666666666667,-0.015555555555555555,-0.06549033224298359,0.07020645578510801,0.011793613777204628
1592181817.9928796,-9.293300765155974,-0.5189929370217775,2.968349617422013,0.37777777777777777,-0.3466666666666667,-0.015555555555555555,0.024517047828375313,0.1384043400251582,0.02299746083837378
1592181818.0028796,-9.245331654072208,-0.6022987218956992,2.968815187983954,0.39032123643374694,-0.35293839599465127,-0.04273304931015538,0.0011786549233019777,-0.01115407294668569,0.14201234804520846
1592181818.0128796,-9.276312352621076,-0.7189370578632324,2.979078088155269,0.39111111111111113,-0.35333333333333333,-0.044444444444444446,0.01960418604817252,0.04948252199315775,0.025660592127210863
