time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181560.9431248,-8.95,-0.49,3.8756718139865103,0.47555555555555556,-0.39555555555555555,0.0011111111111111111,-0.15568397819923088,0.008026241511004496,0.07410383892308314
1592181560.9531248,-8.94917203486169,-0.4879300871542251,3.8412419477074646,0.47555555555555556,-0.39555555555555555,0.0011111111111111111,-0.0662034874288274,0.07110571568677068,-0.05127607372818695
1592181560.9631248,-8.929207612394448,-0.4418489044129562,3.873433679624062,0.47555555555555556,-0.39555555555555555,0.0011111111111111111,-0.12702680370147199,0.002708330480990553,-0.024854585565813183
1592181560.9731247,-8.906552456743666,-0.49471093426477736,3.9716060207774437,0.47555555555555556,-0.39555555555555555,0.0011111111111111111,0.07726684327178587,0.0801422128014996,0.013038590888904005
1592181560.9831247,-8.892213836477987,-0.6410314465408805,4.017786163522012,0.48333333333333334,-0.3888888888888889,-0.0044444444444444444,-0.04947843775700905,0.11152269728270056,0.09647609305520856
1592181560.9931247,-8.91,-0.81,4.0,0.48333333333333334,-0.3888888888888889,-0.0044444444444444444,0.008726646259971648,0.07853981633974483,0.10035643198967394
1592181561.0031247,-8.96034181855734,-0.8523927299013786,3.817607270098621,0.48333333333333334,-0.3888888888888889,-0.0044444444444444444,-0.038487677679486146,0.1278326722338919,0.017398545397488266
1592181561.0131247,-8.971630575539569,-0.9265223021582735,3.754891726618705,0.48333333333333334,-0.3888888888888889,-0.0044444444444444444,0.10369978909950821,0.06772599486457348,-0.1474677850872256
1592181561.0231247,-8.986717985611511,-0.9868719424460431,3.8001539568345324,0.48333333333333334,-0.3888888888888889,-0.0044444444444444444,0.07407572869718881,0.02822724766148095,0.052494622628430354
1592181561.0331247,-8.99,-0.96,3.76,0.4888888888888889,-0.3888888888888889,-0.021111111111111112,0.08290313946973066,-0.10035643198967394,-0.07635815477475191
1592181561.0431247,-9.006974851172396,-1.0024371279309925,3.76,0.4888888888888889,-0.3888888888888889,-0.021111111111111112,0.07734813241358662,-0.0059213120352255705,-0.08561649986832529
1592181561.0531247,-9.148059843543258,-0.8494456695837879,3.684711808537803,0.4888888888888889,-0.3888888888888889,-0.021111111111111112,0.008061497510125623,-0.08266607830801076,-0.14105936753886858
1592181561.0631247,-9.07980493503735,-0.8299486671150919,3.849897334230184,0.4888888888888889,-0.3888888888888889,-0.021111111111111112,-0.015166359431847565,0.0021256660739807738,-8.959278561942075e-05
1592181561.0731246,-8.938742698339647,-0.7928270258788545,3.7756540517577086,0.4888888888888889,-0.3888888888888889,-0.021111111111111112,0.060961287007834396,-0.03836776288329685,-0.06487907911726364
1592181561.0831246,-8.99949093606565,-0.7591515601094163,3.878812184153183,0.4811111111111111,-0.4011111111111111,-0.012222222222222223,0.1264450846848188,-0.007137307478816581,-0.025145902608607856
1592181561.0931246,-8.970321989892902,-0.7105366498215031,3.8107513097501045,0.4811111111111111,-0.4011111111111111,-0.012222222222222223,0.1837181765656069,-0.04107691748224658,-0.0909038969902535
1592181561.1031246,-9.058617751086002,-0.6804607496379994,3.7312286657013316,0.4811111111111111,-0.4011111111111111,-0.012222222222222223,0.09520197365192079,-0.05434049916956127,0.03725950861725712
1592181561.1131246,-8.873362511893435,-0.68,3.651415794481446,0.4811111111111111,-0.4011111111111111,-0.012222222222222223,0.14417316365332417,-0.12633377308286833,0.00498108001080589
1592181561.1231246,-9.05269742443593,-0.6215368241805024,3.788850042571307,0.4811111111111111,-0.4011111111111111,-0.012222222222222223,0.09645325230439063,-0.0805942955801076,-0.01476870641793733
1592181561.1331246,-8.873372401592215,-0.6,3.7709442724458206,0.5128986682392255,-0.4087839697282422,0.0009312496928595999,0.1355739592848984,0.04434340507775952,-0.11221035163847444
1592181561.1431246,-8.87,-0.7122817598739732,3.9103521998424666,0.5133333333333333,-0.4088888888888889,0.0011111111111111111,-0.030015362165401988,0.025401492867616917,-0.01137940139346029
1592181561.1531246,-8.841713748100258,-0.46542373290232314,3.7125674860685596,0.5133333333333333,-0.4088888888888889,0.0011111111111111111,0.08197048743988387,0.009599037211201294,-0.1072150374422768
1592181561.1631246,-9.074766153335073,-0.581469045867641,4.0192819685357,0.5133333333333333,-0.4088888888888889,0.0011111111111111111,0.0935455665126483,-0.042491383089264576,-0.0663258143783341
1592181561.1731246,-8.78036512787518,-0.4422197201222454,3.8429596268296606,0.5133333333333333,-0.4088888888888889,0.0011111111111111111,0.049288637087444825,-0.05349123945230811,-0.09857937968709649
1592181561.1831245,-9.049891768726859,-0.5276189119908858,3.949025918541726,0.5011111111111111,-0.4011111111111111,0.008888888888888889,0.09640632587498868,0.03457601142764614,0.06356085487984191
1592181561.1931245,-9.038160380503633,-0.31059342564398906,3.8589318338408196,0.5011111111111111,-0.4011111111111111,0.008888888888888889,0.1333500810083898,0.0033599663426274384,-0.10851343052520987
1592181561.2031245,-8.749174760518303,-0.40381459338119263,3.6911337319138533,0.5011111111111111,-0.4011111111111111,0.008888888888888889,0.004205661436420732,-0.15425723864678362,-0.019027533498963592
1592181561.2131245,-9.037583186556862,-0.587093349835769,3.940979673442186,0.5011111111111111,-0.4011111111111111,0.008888888888888889,0.08307553715611558,-0.07829331880442275,-0.061893054200804765
1592181561.2231245,-8.794663189296369,-0.36957592754684626,3.785436308747611,0.5011111111111111,-0.4011111111111111,0.008888888888888889,0.06050436808021374,0.037686770359638466,0.08003061126438811
1592181561.2331245,-8.960037900056149,-0.6597915496911848,4.219715749578888,0.5011111111111111,-0.4011111111111111,-0.027777777777777776,0.0719906973899756,0.0807090751403663,0.03924648072605967
1592181561.2431245,-9.01891353172375,-0.3359755755193712,3.7781485120718696,0.5011111111111111,-0.4011111111111111,-0.027777777777777776,0.06556836225378121,0.061442069731783115,0.0028532482876247878
1592181561.2531245,-8.974209858966944,-0.4948445077190017,3.8432642256528897,0.5011111111111111,-0.4011111111111111,-0.027777777777777776,0.015500551576075786,-0.022828292408033912,0.044139069678910625
1592181561.2631245,-8.941773843574316,-0.6605395009369761,3.972313344511293,0.5011111111111111,-0.4011111111111111,-0.027777777777777776,-0.0896722291573063,-0.04080658201013249,0.196814695883204
1592181561.2731245,-8.84989501174326,-0.6284130823430434,3.8691015529147825,0.5011111111111111,-0.4011111111111111,-0.027777777777777776,-0.04155596094446379,-0.017257281772543404,0.07687879159317237
