time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181829.6928685,-9.099525285797325,-0.4547626428986631,3.361424142608022,0.35888888888888887,-0.32666666666666666,-0.01888888888888889,0.07770790198983085,0.019745284189269303,0.055366689943436666
1592181829.7028685,-9.073163423621436,-0.42755123149524854,3.429285344883315,0.3669953886267158,-0.33477316640449356,-0.01888888888888889,0.09024948178396659,0.005119972835602667,0.013001681838099854
1592181829.7128685,-9.080315095961042,-0.4235433973073618,3.4329132053852764,0.37333333333333335,-0.3411111111111111,-0.01888888888888889,0.056104511217073515,0.04243084893060978,-0.07529325895500172
1592181829.7228684,-9.09,-0.4362882241005443,3.3508295348940127,0.37333333333333335,-0.3411111111111111,-0.01888888888888889,-0.0013243285253355663,0.11397052826465842,-0.026903844537949938
1592181829.7328684,-9.084073655458228,-0.43407365545822735,3.3277790336253177,0.37333333333333335,-0.3411111111111111,-0.01888888888888889,-0.09446284290183729,0.15291840657777647,0.016484213124586172
1592181829.7428684,-9.099394010939283,-0.4396970054696415,3.335151497265179,0.37333333333333335,-0.3411111111111111,-0.01888888888888889,-0.11804102115588026,0.0929848359621518,-0.0003967476851459775
1592181829.7528684,-9.165584265329734,-0.45,3.269220979560355,0.3693939523789119,-0.33098127437117025,-0.022828269843310336,-0.03748509081550618,0.049356482046330835,-0.015158327024849195
1592181829.7628684,-9.228422681602957,-0.4622817877353043,3.2284226816029564,0.3655555555555556,-0.3211111111111111,-0.02666666666666667,0.01661136616752612,0.13211085746454498,0.016230513918808805
1592181829.7728684,-9.222356848213662,-0.43471369642732294,3.1929515952364307,0.3655555555555556,-0.3211111111111111,-0.02666666666666667,0.021302431133702376,0.15586387839690727,0.016429753659450805
1592181829.7828684,-9.158181300562264,-0.4387881663542976,3.246364499062893,0.3655555555555556,-0.3211111111111111,-0.02666666666666667,0.07424310606435666,0.11304941568051406,-0.04244372343322002
1592181829.7928684,-9.12464928891637,-0.4971943113309631,3.3192985778327406,0.3655555555555556,-0.3211111111111111,-0.02666666666666667,0.07373499256108512,0.12342776019157528,-0.11759103983330713
1592181829.8028684,-9.166500304126517,-0.5628126900790729,3.339125076031629,0.37468063158718473,-0.33327787915328333,-0.016527693298189827,0.014616999785226063,0.17746465733385447,-0.09335408548791618
1592181829.8128684,-9.141310548438751,-0.47135458366693356,3.2625770616493193,0.38555555555555554,-0.3477777777777778,-0.0044444444444444444,0.02424576654477786,0.2020703980846665,-0.01363298303208491
1592181829.8228683,-9.136208064262089,-0.5101984564498346,3.2068514726728616,0.38555555555555554,-0.3477777777777778,-0.0044444444444444444,0.03767360815409441,0.2145815686853654,-0.002563942001448199
1592181829.8328683,-9.378135891052862,-0.9134734221701567,2.9673715038805093,0.38555555555555554,-0.3477777777777778,-0.0044444444444444444,-0.03636752197599913,0.12834744697576034,0.10417457933101423
1592181829.8428683,-9.41,-0.8080733019502354,2.843495292535306,0.38555555555555554,-0.3477777777777778,-0.0044444444444444444,-0.05346281238261631,0.028834024705316545,0.10831960673862799
1592181829.8528683,-9.433518865400053,-0.9076391490500402,2.91472170189992,0.37836923557220586,-0.3392848541610918,-0.012937368061130439,0.007453669796908483,-0.012968538936246332,0.04682545111184144
1592181829.8628683,-9.43950023648116,-0.922099952703768,2.8858000945924642,0.37333333333333335,-0.3333333333333333,-0.01888888888888889,-0.006435953208914925,-0.0477664532810217,0.05687625750779171
