time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181688.9930027,-9.299524940617577,-0.23606888361045134,2.86,0.4811111111111111,-0.38666666666666666,-0.29444444444444445,-0.10477157605944581,0.08801074084739369,0.03533540331661619
1592181689.0030026,-9.364527064621255,-0.02983049837055879,2.846418806136237,0.4811111111111111,-0.38666666666666666,-0.29444444444444445,-0.09570563970307362,-0.011822001075576405,0.026474561067405835
1592181689.0130026,-9.376283606506776,0.20442540976016296,2.804645491866531,0.4811111111111111,-0.38666666666666666,-0.293825045528907,-0.07267221947951201,0.0914751023758489,-0.05089297834477168
1592181689.0230026,-9.34,0.15,2.85,0.4811111111111111,-0.38666666666666666,-0.2877777777777778,0.06981317007977318,0.1112647398146385,-0.015271630954950384
1592181689.0330026,-9.32,0.03776304155614501,2.8429333749414885,0.4811111111111111,-0.38666666666666666,-0.2877777777777778,-0.028549050540225288,-0.08135485986010209,0.0527025528563545
1592181689.0430026,-9.325136255359695,-0.18988446879466414,2.798249404478323,0.4811111111111111,-0.38666666666666666,-0.2877777777777778,-0.013819563165825395,-0.23494834643182294,-0.052826455871657095
1592181689.0530026,-9.337846893787574,-0.46507174348697394,2.890765531062124,0.4811111111111111,-0.38666666666666666,-0.2877777777777778,0.046096803762067075,-0.14608257188905543,0.030303147975733614
1592181689.0630026,-9.325504693699797,-0.5191009387399593,2.932697183780122,0.4811111111111111,-0.3862670838844264,-0.2870785079088573,-0.0979545562552929,-0.1804738516598772,0.08547709051384453
1592181689.0730026,-9.28,-0.51,2.96,0.4811111111111111,-0.38222222222222224,-0.28,-0.11780972450961724,-0.008726646259971648,0.08944812416470939
1592181689.0830026,-9.251912240768842,-0.38,2.932789833080425,0.4811111111111111,-0.38222222222222224,-0.28,0.020120668975088775,-0.17159195823164158,-0.05617601966452399
1592181689.0930026,-9.2509819893203,-0.38,2.896072042718798,0.4811111111111111,-0.38222222222222224,-0.28,0.06795730646773876,-0.05268567551278837,-0.04044376806704708
1592181689.1030025,-9.215299699284786,-0.37373293237971394,3.0309673683355007,0.4811111111111111,-0.38222222222222224,-0.28,0.0032563346824934364,0.026884271123180797,-0.0942335413580458
1592181689.1130025,-9.190383548848477,-0.34,3.09,0.4811111111111111,-0.3823784828641947,-0.28009943859034614,0.1704157625755763,-0.06293347587238596,-0.11884779524054778
1592181689.1230025,-9.223754275677175,-0.34938568919293705,3.0937542756771745,0.4811111111111111,-0.39444444444444443,-0.2877777777777778,-0.05835385001522643,-0.017840433074071415,0.006109489388127394
1592181689.1330025,-9.228640563447534,-0.3737722334964785,3.0921494568461263,0.4811111111111111,-0.39444444444444443,-0.2877777777777778,-0.013721940257047337,0.04456178521460405,0.13727773994549525
1592181689.1430025,-9.171576224419407,-0.2742377558059324,3.006304897677627,0.4811111111111111,-0.39444444444444443,-0.2877777777777778,0.08076662610911789,-0.050888547743751664,0.013174496861491459
1592181689.1530025,-9.18102979978271,-0.17352320347664132,3.04205959956542,0.4811111111111111,-0.39444444444444443,-0.2877777777777778,-0.05575951780700183,0.015496298415508012,0.09454470635398313
1592181689.1630025,-9.189167119354337,-0.043326090330591344,3.0583342387086763,0.4811111111111111,-0.39444444444444443,-0.2877777777777778,-0.0309054895149219,0.017271586150656576,-0.0030961190791880117
1592181689.1730025,-9.3,-0.3,3.07,0.4811111111111111,-0.37444444444444447,-0.3088888888888889,0.09817477042468103,0.006544984694978735,0.06326818538479445
1592181689.1830025,-9.24733231900596,-0.3609965766451122,3.074331177887663,0.4811111111111111,-0.37444444444444447,-0.3088888888888889,0.06304993624383091,-0.01672496553875573,0.12278851574941786
1592181689.1930025,-9.172736317220977,-0.112769480364556,2.914560528701627,0.4811111111111111,-0.37444444444444447,-0.3088888888888889,0.0541363228418751,0.0550951004824527,-0.06977699470191208
1592181689.2030025,-9.217439470886973,-0.25516475729301996,2.969857092240463,0.4811111111111111,-0.37444444444444447,-0.3088888888888889,0.03431678660806082,-0.0598878596411849,0.03199134718157434
1592181689.2130024,-9.407331404275421,-0.42028817763080195,3.077187315460021,0.4811111111111111,-0.37444444444444447,-0.3088888888888889,0.09916060214166023,0.048185166248147476,-0.04726220513726938
1592181689.2230024,-9.198864195281901,-0.17954731760633938,2.9470452682393664,0.4688888888888889,-0.38222222222222224,-0.28,0.12483728185334227,0.01278156801015339,-0.013436523517778552
1592181689.2330024,-9.25,-0.3458045856854136,2.927902292842707,0.4688888888888889,-0.38222222222222224,-0.28,0.06194700982071291,0.12736226704257247,0.026440083942483962
1592181689.2430024,-9.254062261814024,-0.31893697599085363,2.9140622618140246,0.4688888888888889,-0.38222222222222224,-0.28,0.18907568144160292,-0.05062879686921897,-0.04670114091151069
1592181689.2530024,-9.296049160788606,-0.4127567947791086,2.9646093124132946,0.4688888888888889,-0.38222222222222224,-0.28,0.06780197813314731,0.06131061953967038,-0.066707332139137
1592181689.2630024,-9.246877039410696,-0.3226079055862756,3.021976787354188,0.4688888888888889,-0.38222222222222224,-0.28,0.04277069510129894,-0.017359127131853072,-0.19096977290438427
