time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182044.5926635,-9.202726674786845,-0.21181339829476248,3.2936399512789283,0.3511111111111111,-0.25222222222222224,-0.24333333333333335,0.055930521463460794,0.009711396738357855,-0.014672457934640271
1592182044.6026635,-9.179164791835788,-0.26439359851559785,3.2696224051954075,0.3511111111111111,-0.25222222222222224,-0.24333333333333335,0.05778157093899562,0.043051674153471525,-0.09082973352039919
1592182044.6126635,-9.11094288922756,-0.25,3.3440743563006334,0.3511111111111111,-0.25222222222222224,-0.24333333333333335,0.08290313946973066,-0.09156372515051044,-0.09487217895236782
1592182044.6226635,-9.148995159012976,-0.24296611309083574,3.4219612721038124,0.34977132312841314,-0.25367365920347834,-0.24400322732468233,0.08334158406179439,-0.09330963433067713,0.09783409208240335
1592182044.6326635,-9.14,-0.18,3.35,0.3377777777777778,-0.26666666666666666,-0.25,0.08726646259971647,0.028361600344907853,-0.12980886311707826
1592182044.6426635,-9.174419186652763,-0.14244316996871742,3.3647664233576644,0.3377777777777778,-0.26666666666666666,-0.25,-0.04203418029460953,-0.07861557163704855,0.06324202364548537
1592182044.6526635,-9.222240295837967,-0.25194349108135544,3.25,0.3377777777777778,-0.26666666666666666,-0.25,0.056755577066305914,-0.04701904096506332,-0.05800673418873471
1592182044.6626635,-9.178718191128969,-0.16179547782242182,3.2696159300401795,0.3377777777777778,-0.26666666666666666,-0.25,0.03188495025594463,-0.0957281142392022,-0.10431287429245349
1592182044.6726635,-9.19637268173819,-0.23242926763232705,3.3468136591309054,0.3387872087601342,-0.26565723568431027,-0.2494952845088218,-0.0752709418823558,-0.17459188204117002,0.05116283586081649
1592182044.6826634,-9.03,-0.14,3.43,0.3511111111111111,-0.25333333333333335,-0.24333333333333335,-0.008726646259971648,-0.002181661564992912,-0.12326387842209952
1592182044.6926634,-9.092606219886115,-0.2497804424003504,3.448587111257118,0.3511111111111111,-0.25333333333333335,-0.24333333333333335,-0.01380225847844043,-0.04988039362860183,0.010124168680012965
1592182044.7026634,-9.154717048285681,-0.29722648000949103,3.4073773875904614,0.3511111111111111,-0.25333333333333335,-0.24333333333333335,0.060364082989310584,-0.08519803830304536,0.027824480392401832
1592182044.7126634,-8.948456520449918,-0.07589855101112934,3.3182028979777414,0.3511111111111111,-0.25333333333333335,-0.24333333333333335,0.12628737748978405,0.02445041985724883,-0.1653912901397866
1592182044.7226634,-9.027055105265841,-0.07175850877640141,3.3544094407911507,0.35084981091608,-0.25392125877215344,-0.24414989644280566,0.08399569405068036,-0.038501464769068044,-0.10167115268095316
1592182044.7326634,-9.198102666054952,-0.3568377767582539,3.461314166284345,0.34451471607203876,-0.268175222171246,-0.2639470678304343,0.004697517604309309,0.03302238065314898,-0.13354590987998466
1592182044.7426634,-9.21070297151277,-0.34497360019646367,3.4589191429273085,0.3422222222222222,-0.2733333333333333,-0.27111111111111114,0.006474061942113821,-0.09076809772239688,-0.03663481648375398
1592182044.7526634,-9.219365865741887,-0.2656960614317563,3.4881013128560814,0.3422222222222222,-0.2733333333333333,-0.27111111111111114,-0.09105018899240853,-0.00828458553166741,-0.01908318879936332
1592182044.7626634,-9.325756874982586,-0.22693934412526817,3.4542609567858236,0.3422222222222222,-0.2733333333333333,-0.27111111111111114,-0.022897994247383185,-0.034929379698348945,0.07888507943325461
1592182044.7726634,-8.852465102671978,0.05937296258114849,3.3373987907832046,0.3422222222222222,-0.2733333333333333,-0.27111111111111114,0.021718902547320493,0.004588443176960028,0.0903579957518927
1592182044.7826633,-9.305285082009892,-0.5871517833897424,3.6319031502212966,0.3381063959038445,-0.2486383754230669,-0.27111111111111114,-0.04324188404177958,0.050262846969370674,0.07780994518353136
1592182044.7926633,-9.120356615369955,-0.2761563199771309,3.4682852922959646,0.3377777777777778,-0.24666666666666667,-0.27111111111111114,0.014651558437633445,0.03772089623636882,-0.08467063978331976
1592182044.8026633,-9.223451330208349,-0.26,3.277217301330992,0.3377777777777778,-0.24666666666666667,-0.27111111111111114,0.05595522243750174,0.03021290197674406,-0.0696286829196689
1592182044.8126633,-9.081836734693876,-0.1113119533527697,3.311253644314869,0.3377777777777778,-0.24666666666666667,-0.27111111111111114,-0.017154347640775156,0.04888702853800443,-0.07618642048246385
1592182044.8226633,-9.100486307257768,-0.2702161365590078,3.4703782389782636,0.33784982329744706,-0.24673270839303016,-0.2709970390383015,0.08693638682321257,-0.19880273796588638,0.09553336045670055
1592182044.8326633,-9.182401742141995,-0.3031615679277956,3.5388602613212994,0.3511111111111111,-0.2588888888888889,-0.25,0.024439371931294893,-0.045344262089089704,0.009913698197181676
1592182044.8426633,-8.986825559151558,-0.14269776339377024,3.50555578281218,0.3511111111111111,-0.2588888888888889,-0.25,-0.018803887414209332,0.02250917120886818,-0.02572921989493021
1592182044.8526633,-8.961594258695573,-0.24362296521770516,3.470231962173803,0.3511111111111111,-0.2588888888888889,-0.25,-0.012198348401456392,0.028013787052828962,-0.10884891913873804
1592182044.8626633,-8.936396185177825,-0.29276058017087225,3.4387987283926087,0.3511111111111111,-0.2588888888888889,-0.25,-0.015193519408355564,0.03927684371230036,-0.17422138930299733
1592182044.8726633,-8.911395390423207,-0.034419034373137314,3.430465130141069,0.3511111111111111,-0.2588888888888889,-0.25,-0.07519111971982832,0.08472957122099184,-0.13422298909534885
1592182044.8826632,-9.017757445281665,-0.129977125941873,3.3632952099031215,0.33,-0.25222222222222224,-0.27111111111111114,0.009944779773722849,0.03249027939376464,-0.03292713031127947
1592182044.8926632,-9.114084871282474,-0.22045092276948397,3.4646618079228872,0.33,-0.25222222222222224,-0.27111111111111114,-0.00909845452809516,0.013931962013700828,-0.13237897687115013
1592182044.9026632,-9.27209100629678,-0.3136728050374243,3.3868364025187123,0.33,-0.25222222222222224,-0.27111111111111114,0.0025503952875019914,0.038579718266669,-0.0029593045526716284
1592182044.9126632,-9.151048825300027,-0.2430712247371096,3.3610861576951643,0.33,-0.25222222222222224,-0.27111111111111114,0.07250960859665605,0.03740691195954101,0.05556294836344277
1592182044.9226632,-8.642768070051991,-0.005327000508189683,3.3036996208123215,0.33,-0.25222222222222224,-0.27111111111111114,0.061778351293912105,0.05350379791365695,-0.06426942485053139
1592182044.9326632,-9.059035496593761,-0.24163858013624953,3.446722839727501,0.3511111111111111,-0.24666666666666667,-0.26666666666666666,0.033897498120259176,0.05537696922572363,-0.06877748707079123
1592182044.9426632,-8.878454335430593,-0.29097424302005503,3.453901641761699,0.3511111111111111,-0.24666666666666667,-0.26666666666666666,0.11011208599379077,-0.060129553588253885,-0.041434197085753605
1592182044.9526632,-9.12639648783251,-0.5530391578351075,3.5760927136686576,0.3511111111111111,-0.24666666666666667,-0.26666666666666666,0.06215050029337491,0.13008039287920936,0.034540357149069924
