time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181957.6927464,-9.02,-0.44455861337758723,3.7,0.4211111111111111,-0.26222222222222225,-0.03333333333333333,0.0224575472478501,0.053771174141286834,0.023938237019729997
1592181957.7027464,-9.024397409761361,-0.45879481952272455,3.651628492625015,0.4211111111111111,-0.26222222222222225,-0.03333333333333333,-0.035777392153338916,0.037365303757694895,-0.061797087773575454
1592181957.7127464,-9.0472292144728,-0.46569269638180005,3.5770780891454,0.4211111111111111,-0.26222222222222225,-0.03333333333333333,-0.06604336529084667,0.018458941258858393,-0.030208045663595733
1592181957.7227464,-9.07,-0.45320312805474094,3.5701953079178885,0.4211111111111111,-0.26222222222222225,-0.03333333333333333,-0.016780027069241185,0.04153678889042457,0.013072908497953617
1592181957.7327464,-9.06478155417265,-0.44,3.6056553374820486,0.4196615428257362,-0.2642516178217471,-0.03333333333333333,-0.07663880828579345,0.03423938022810018,0.07028445353703941
1592181957.7427464,-9.058383094568661,-0.45257464185299234,3.624850716294015,0.41555555555555557,-0.27,-0.03333333333333333,0.014761534782370484,0.030242111411372487,0.03201941538813781
1592181957.7527463,-9.07,-0.47387422700491794,3.559006183960656,0.41555555555555557,-0.27,-0.03333333333333333,0.06544984694978735,0.06782628265313614,0.058218876981597265
1592181957.7627463,-9.04196324582339,-0.49201575178997614,3.5460472553699285,0.41555555555555557,-0.27,-0.03333333333333333,0.016516479754374022,0.030971575705452833,0.06628929200350611
1592181957.7727463,-9.010503808215757,-0.5975317351313106,3.638513963457777,0.41555555555555557,-0.27,-0.03333333333333333,-0.013183266816104308,0.03709378543017873,9.883625144607028e-05
1592181957.7827463,-9.043511996721001,-0.7937799918025034,3.7032440016394994,0.42231155391605624,-0.2748793321492505,-0.023574669034832352,0.0639466830257154,0.06618681204760032,-0.06194042383139853
1592181957.7927463,-9.07,-0.86,3.69,0.43555555555555553,-0.28444444444444444,-0.0044444444444444444,0.056723200689815706,0.06763150851478027,-0.08072147790473774
1592181957.8027463,-9.002992050318861,-0.9095675722896829,3.5959841006377213,0.43555555555555553,-0.28444444444444444,-0.0044444444444444444,-0.0013998693277603724,0.1397765235537295,-0.08771806101661615
1592181957.8127463,-8.99,-1.02,3.57,0.43555555555555553,-0.28444444444444444,-0.0044444444444444444,0.028361600344907853,0.11780972450961724,-0.20180369476184434
1592181957.8227463,-9.188708327039683,-1.2150555639470901,3.4019375094404767,0.43555555555555553,-0.28444444444444444,-0.0044444444444444444,0.14095048157614298,-0.0440074415965617,-0.007764592967301878
1592181957.8327463,-9.23,-1.16,3.3431123223189125,0.42933091091773073,-0.27752817262463914,-0.011360716264249757,0.16301199415931328,-0.0853298503207856,0.003740464191963784
1592181957.8427463,-9.23,-1.16,3.35,0.41555555555555557,-0.26222222222222225,-0.02666666666666667,0.12544553998709243,-0.10035643198967394,0.04581489286485115
1592181957.8527462,-9.229103406601707,-0.779240879220485,3.420896593398293,0.41555555555555557,-0.26222222222222225,-0.02666666666666667,0.17821662480012718,-0.13305636223718206,-0.02812600484544278
1592181957.8627462,-9.06245366157383,-0.45828200584319173,3.416073566741702,0.41555555555555557,-0.26222222222222225,-0.02666666666666667,0.15946876055212628,-0.15560061890384466,-0.03810535919042676
1592181957.8727462,-8.84,-0.32,3.38,0.41555555555555557,-0.26222222222222225,-0.02666666666666667,0.16471544815696484,-0.13199052468207118,0.032724923474893676
1592181957.8827462,-9.152663346613545,-0.39532669322709163,3.7355444887118194,0.42207702523240376,-0.26222222222222225,-0.02666666666666667,0.05386545582310819,-0.09530616070954227,-0.06834764689104472
1592181957.8927462,-9.13,-0.35,3.66,0.44222222222222224,-0.26222222222222225,-0.02666666666666667,0.07199483164476608,-0.039269908169872414,-0.15817046346198613
1592181957.9027462,-9.297465646769567,-0.1357683376587898,3.3910779948094523,0.44222222222222224,-0.26222222222222225,-0.02666666666666667,0.014265879311479397,-0.02826522698742682,0.0657375962199905
1592181957.9127462,-9.14,-0.17,3.35,0.44222222222222224,-0.26222222222222225,-0.02666666666666667,-0.030543261909900768,-0.18435040224190105,-0.028361600344907853
