time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181864.6428351,-8.955732303463632,-0.43573230346363273,3.79,0.39111111111111113,-0.3088888888888889,-0.06222222222222222,-0.08886410092023518,0.0925608526801469,-0.04870749304535556
1592181864.6528351,-8.98155716054478,-0.4328142798184069,3.818742880726372,0.39111111111111113,-0.3088888888888889,-0.06222222222222222,0.04448419636179582,0.010110376137429794,-0.06931768169379894
1592181864.6628351,-8.977828256575528,-0.45434348684894477,3.823914128287764,0.3701486641022976,-0.3048316410807314,-0.04328839911748738,0.06052449477748399,0.019343052802667165,-0.05568737073167841
1592181864.672835,-8.977595965146401,-0.46240403485359916,3.8162020174267997,0.3566666666666667,-0.3022222222222222,-0.03111111111111111,0.04070672386301154,0.022614337572351366,-0.025875826563568592
1592181864.682835,-8.99867558837102,-0.45,3.757946469773881,0.3566666666666667,-0.3022222222222222,-0.03111111111111111,0.049231856109699296,0.006494646403216092,-0.019923895879653774
1592181864.692835,-8.989747940272803,-0.4597479402728038,3.7505041194543924,0.3566666666666667,-0.3022222222222222,-0.03111111111111111,-0.1029420717485251,0.04445809482821815,-0.11676489737369469
1592181864.702835,-8.981539756159613,-0.4515397561596117,3.7669204876807765,0.3566666666666667,-0.3022222222222222,-0.03111111111111111,0.025991782798057667,0.0713193145254229,-0.08274068575723534
1592181864.712835,-8.999395028315403,-0.4587900566308081,3.818185084946212,0.36444444444444446,-0.3111111111111111,-0.06222222222222222,-0.06468537971760455,-0.04073741533278789,-0.26645019863883
1592181864.722835,-8.99,-0.44015373796648805,3.7884626203351197,0.36444444444444446,-0.3111111111111111,-0.06222222222222222,0.1803758623229808,0.07169296785345568,-0.06612218955822827
1592181864.732835,-8.99,-0.4503152240493804,3.6915761202469017,0.36444444444444446,-0.3111111111111111,-0.06222222222222222,-0.07183827175391728,0.052084792682672035,0.028067498015480127
1592181864.742835,-8.99,-0.4601649773773537,3.740659909509415,0.36444444444444446,-0.3111111111111111,-0.06222222222222222,0.0015836691343694225,0.04548684403667699,-0.048428464193762996
1592181864.752835,-8.99,-0.46845197874063976,3.7738079149625587,0.36444444444444446,-0.3111111111111111,-0.06222222222222222,0.08113317153300019,0.13859592070780163,-0.0701237830297532
1592181864.762835,-8.99,-0.43,3.78,0.38333333333333336,-0.2966666666666667,-0.04777777777777778,-0.030543261909900768,-0.017453292519943295,0.002181661564992912
1592181864.772835,-9.006073119614996,-0.4380365598074982,3.78,0.38333333333333336,-0.2966666666666667,-0.04777777777777778,-0.01476351362779357,0.017612814773628253,-0.015351392081792863
1592181864.782835,-8.989798909979328,-0.4502010900206728,3.7307038150723546,0.38333333333333336,-0.2966666666666667,-0.04777777777777778,0.10521238176321153,0.15078096130628682,0.10633109320468553
1592181864.792835,-8.97009255778989,-0.4699074422101108,3.799676047735388,0.38333333333333336,-0.2966666666666667,-0.04777777777777778,-0.06030909419474567,0.0680202233273082,0.05044072469940128
1592181864.802835,-8.9617847092394,-0.46178470923939785,3.7917847092393977,0.38333333333333336,-0.2966666666666667,-0.04777777777777778,-0.03240974926356606,0.13305040047119243,0.0017861589311896076
1592181864.812835,-8.94069075265041,-0.5527630106016375,3.8602302508834696,0.39111111111111113,-0.30333333333333334,-0.024444444444444446,-0.028261134444353513,0.15252620009993248,0.10865262640022569
1592181864.822835,-8.96830966439123,-0.6632386575649158,3.8694365547970766,0.39111111111111113,-0.30333333333333334,-0.024444444444444446,-0.024244126563561674,0.10130934961983651,0.004210421499637865
1592181864.832835,-9.026248750059521,-0.5106285414980238,3.6731293747916767,0.39111111111111113,-0.30333333333333334,-0.024444444444444446,0.06599326257982774,0.14623843372414966,-0.13410107785502381
1592181864.842835,-9.020686485846262,-0.48137297169252635,3.6879405424612104,0.39111111111111113,-0.30333333333333334,-0.024444444444444446,-0.08242908092334478,0.03667372315556508,0.0023815589221738154
1592181864.852835,-9.02,-0.5108949200822915,3.697723730020573,0.39111111111111113,-0.30333333333333334,-0.024444444444444446,-0.014613792150646163,0.14378797007612826,0.014775025882384047
1592181864.862835,-9.03,-0.77,3.74,0.38333333333333336,-0.3111111111111111,-0.05444444444444444,0.01090830782496456,0.1341721862470641,0.14726215563702155
1592181864.872835,-9.006670896114194,-0.9644091990483743,3.7088945281522605,0.38333333333333336,-0.3111111111111111,-0.05444444444444444,0.026177170612980773,0.0026903122391467027,0.09891075680830355
1592181864.882835,-9.1,-1.15,3.6,0.38333333333333336,-0.3111111111111111,-0.05444444444444444,0.02617993877991494,0.015271630954950384,0.04799655442984406
1592181864.892835,-9.140301423388223,-0.9968545911247557,3.5113368685459116,0.38333333333333336,-0.3111111111111111,-0.05444444444444444,0.13080957782041785,0.046924294866363035,-0.06630473191692385
1592181864.902835,-9.085674538633357,-0.8956745386333572,3.538244096024982,0.38333333333333336,-0.3111111111111111,-0.05444444444444444,0.09196032545871197,0.010686418276684963,-0.09381144729469522
1592181864.912835,-9.11,-0.81,3.57,0.37666666666666665,-0.28888888888888886,-0.04777777777777778,0.07635815477475191,-0.08072147790473774,0.11344640137963141
1592181864.9228349,-9.067584810329619,-0.793033924131847,3.586966075868153,0.37666666666666665,-0.28888888888888886,-0.04777777777777778,0.04859747805202452,-0.18343598177882908,0.11529711316114657
1592181864.9328349,-9.24,-0.26,3.59,0.37666666666666665,-0.28888888888888886,-0.04777777777777778,0.05235987755982988,-0.019634954084936207,-0.017453292519943295
1592181864.9428349,-8.86790091684092,-0.2520829982306579,3.6375020106160525,0.37666666666666665,-0.28888888888888886,-0.04777777777777778,0.028178771701613453,-0.03690717255509081,0.034363362890520485
1592181864.9528348,-8.893238948732847,-0.28286371966209267,3.8553982478880795,0.37666666666666665,-0.28888888888888886,-0.04777777777777778,-0.005069952126129439,0.0033593765585656007,-0.003984143270535825
1592181864.9628348,-8.900418612696766,-0.14313959522573952,3.7629302888773566,0.37122739241576813,-0.29650387284014684,-0.0042635837705894755,0.12472756539318149,-0.01040600864783161,0.22075614842465813
1592181864.9728348,-8.877785316210321,-0.2362636297552702,3.834048945965592,0.3711111111111111,-0.2966666666666667,-0.0033333333333333335,0.0525065727583483,-0.002830820857896061,0.005286577775796386
1592181864.9828348,-8.879638524790362,-0.5013245949686559,3.8407229504192784,0.3711111111111111,-0.2966666666666667,-0.0033333333333333335,-0.15150665343223735,0.08831759612911712,-0.13402742892593167
1592181864.9928348,-8.831692677356425,-0.6839063615168672,3.849661464528715,0.3711111111111111,-0.2966666666666667,-0.0033333333333333335,-0.1813563138682096,0.18121148048102037,0.018569788993163694
1592181865.0028348,-8.888101519931173,-0.8145032569953705,3.9164017370641977,0.3711111111111111,-0.2966666666666667,-0.0033333333333333335,-0.1586279965666278,0.18072874930185792,0.08375555072563368
1592181865.0128348,-9.12,-0.84,3.86,0.39111111111111113,-0.30333333333333334,-0.04777777777777778,-0.11780972450961724,0.18216874067690814,0.039269908169872414
1592181865.0228348,-8.91283126481102,-0.8001598586175042,3.589087038599028,0.39111111111111113,-0.30333333333333334,-0.04777777777777778,-0.010031770064004436,0.1908605111967156,-0.028525901884625976
1592181865.0328348,-9.109954319562272,-0.8177727021735857,3.5755454043471713,0.39111111111111113,-0.30333333333333334,-0.04777777777777778,-0.006782962235299485,0.18903767270933225,-0.09226771447906648
1592181865.0428348,-9.09261507479862,-0.7732688434982739,3.505230149597238,0.39111111111111113,-0.30333333333333334,-0.04777777777777778,-0.06785855571591265,0.17444050584803902,-0.09803214022023782
1592181865.0528347,-9.137536562745238,-0.7521737889705358,3.565362773774702,0.39111111111111113,-0.30333333333333334,-0.04777777777777778,-0.10764469447616468,0.08334516835212914,0.018497507932623433
1592181865.0628347,-8.960185330456953,-0.6400882525985487,3.460132378897823,0.3766794142642348,-0.2966725501732366,-0.031125819877535897,0.01732140446789207,0.09810738236888845,0.06547872754512703
1592181865.0728347,-9.08597499086517,-0.6333697373228858,3.599235516219398,0.37666666666666665,-0.2966666666666667,-0.03111111111111111,-0.07078314189570584,0.10106776827437446,-0.03291207993978873
1592181865.0828347,-9.108647180294016,-0.7209762033531639,3.570753232705639,0.37666666666666665,-0.2966666666666667,-0.03111111111111111,-0.05067120564785371,0.10614680784893188,-0.025163710761490106
1592181865.0928347,-9.025034718079649,-0.6233873392350091,3.4750347180796486,0.37666666666666665,-0.2966666666666667,-0.03111111111111111,0.02469688367659386,0.0560195446881452,0.045060741463193936
1592181865.1028347,-9.0979827228883,-0.5932320982393615,3.4735358035212767,0.37666666666666665,-0.2966666666666667,-0.03111111111111111,0.0046046500818476555,0.007425187883086243,-0.0008613567828316543
1592181865.1128347,-9.12292936802974,-0.9058066914498142,3.565353159851301,0.3823568773234201,-0.3023568773234201,-0.05766542750929368,0.041230970498553766,-0.08353087406129367,-0.043258537008770234
1592181865.1228347,-9.083187079407805,-1.0336258411843877,3.5063741588156123,0.38333333333333336,-0.30333333333333334,-0.06222222222222222,-0.06627611823429477,-0.02371110830367533,-0.06187755965507622
1592181865.1328347,-9.093256600128782,-1.0665132002575661,3.433716999356085,0.38333333333333336,-0.30333333333333334,-0.06222222222222222,0.06463374326954713,-0.03625221225918317,-0.021332133658797804
1592181865.1428347,-9.152638594840429,-0.9747228103191405,3.4438654957003583,0.38333333333333336,-0.30333333333333334,-0.06222222222222222,0.16506374761170692,-0.16735346868336914,-0.15981844221805122
1592181865.1528347,-9.09217726435898,-0.8544979667806348,3.465071719031338,0.38333333333333336,-0.30333333333333334,-0.06222222222222222,0.13044313788532627,-0.15804529013866742,0.05622133775864668
