time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182129.1925828,-9.21,-0.42,3.086699376097886,0.3411111111111111,-0.22666666666666666,-0.25,-0.02236543389933341,0.06461201701932184,0.029951627115154075
1592182129.2025828,-9.233536019309321,-0.42784533976977346,3.0878453397697734,0.3463413376242934,-0.24061393736848619,-0.23866784255477164,-0.007557233534733157,0.03763042150364352,-0.037184853787064945
1592182129.2125828,-9.262761133603238,-0.43,3.053582186234818,0.3477777777777778,-0.24444444444444444,-0.23555555555555555,-0.004379575183749333,0.00016287384315169517,0.002653677735167899
1592182129.2225828,-9.253578131792262,-0.3571562635845245,2.959009384509167,0.3477777777777778,-0.24444444444444444,-0.23555555555555555,-0.055594183717091475,-0.0029343395468090644,-0.13299848390053057
1592182129.2325828,-9.225053681347521,-0.3598926373049578,2.992312115283676,0.3477777777777778,-0.24444444444444444,-0.23555555555555555,0.03453181853542629,-0.029323605141496085,-0.017856921250337388
1592182129.2425828,-9.2260262176604,-0.39410487064160227,3.034104870641602,0.3477777777777778,-0.24444444444444444,-0.23555555555555555,0.05009241890180703,-0.005954217614526275,-0.04884471278938634
1592182129.2525828,-9.222622103510476,-0.42475579297904814,3.1090231719161925,0.3477777777777778,-0.24444444444444444,-0.21342186608698333,0.056403534446908474,0.025501329120788695,-0.13138483131675202
1592182129.2625828,-9.223779802864051,-0.4262201971359494,3.1186605914078482,0.3477777777777778,-0.24444444444444444,-0.20555555555555555,0.011316806404773914,0.03083547553443264,-0.08122406748639235
1592182129.2725828,-9.22274265488763,-0.4490293804494835,3.0709706195505166,0.3477777777777778,-0.24444444444444444,-0.20555555555555555,0.020821932163533105,0.09190564026386186,0.011506662300402603
1592182129.2825828,-9.22,-0.43026899351021625,3.0971637581122295,0.3477777777777778,-0.24444444444444444,-0.20555555555555555,0.01456225449406029,0.06155600606177859,-0.00044271615081574803
1592182129.2925828,-9.22,-0.4321138579730129,3.1039430710134934,0.3477777777777778,-0.24444444444444444,-0.20555555555555555,0.06342801202441245,0.07931148806359026,-0.009648990798686863
1592182129.3025827,-9.205885609449934,-0.45411439055006597,3.121171585825099,0.35640323866948476,-0.23581898355273745,-0.21731754768061054,0.05237195537981697,0.056348858490099685,0.07005065372626344
1592182129.3125827,-9.206995301360985,-0.45650234931950745,3.098521143875567,0.36,-0.23222222222222222,-0.2222222222222222,0.063736763659599,0.0660848688230067,0.02345290600832961
1592182129.3225827,-9.22,-0.4569006876699185,3.0192979369902444,0.36,-0.23222222222222222,-0.2222222222222222,0.03586849787127719,0.08536496643320259,-0.08622604763301107
1592182129.3325827,-9.20552015666794,-0.48171976499808944,3.0534395299961785,0.36,-0.23222222222222222,-0.2222222222222222,0.052498888666426206,0.1243061230513347,-0.06763150851478027
1592182129.3425827,-9.234629893441221,-0.46114175546564856,3.0469134043725186,0.36,-0.23222222222222222,-0.2222222222222222,0.018772641028049056,0.10163883724773334,-0.04370711779995097
1592182129.3525827,-9.290783908908908,-0.40305930930930933,3.0423135635635634,0.3524750444889334,-0.23701083027471917,-0.23043126459793126,-0.03524862982729101,0.057724357320147475,0.06247135479067355
1592182129.3625827,-9.290382554627037,-0.3342259607964192,3.036921703084691,0.3477777777777778,-0.24,-0.23555555555555555,0.01343160413153089,0.08299049636788572,-0.003453050782084674
1592182129.3725827,-9.266874202985521,-0.28374840597104495,2.970933913434851,0.3477777777777778,-0.24,-0.23555555555555555,0.08801910392725396,-0.02277856949277876,-0.0375636593155767
1592182129.3825827,-9.26,-0.3092260607465801,2.966150707164387,0.3477777777777778,-0.24,-0.23555555555555555,0.04137604873517754,-0.01167257224846277,-0.04321111291915187
1592182129.3925827,-9.26,-0.25666731309997093,3.0009521962571513,0.3477777777777778,-0.24,-0.23555555555555555,0.06035880969359425,0.02379054021726635,-0.02597241332706339
1592182129.4025826,-9.248254525803837,-0.19587273709808162,3.0141272629019182,0.3680060944489478,-0.2321696838692245,-0.22250502867092978,0.11638966973791556,0.06960302083688748,0.010249859846554108
1592182129.4125826,-9.226100680399355,-0.21389931960064534,3.0933959176038717,0.38222222222222224,-0.22666666666666666,-0.21333333333333335,0.08663541358710156,0.015265101630432182,0.01442093138471524
1592182129.4225826,-9.181071869597432,-0.20702395653247715,3.1040479130649543,0.38222222222222224,-0.22666666666666666,-0.21333333333333335,0.13073670238971785,0.041113193972253444,0.06829317322256276
1592182129.4325826,-9.192672861437552,-0.19346542771248976,3.0442579939874284,0.38222222222222224,-0.22666666666666666,-0.21333333333333335,0.14114944878697855,0.07350690973408612,-0.042961859088275295
1592182129.4425826,-9.215209147407988,-0.17958170518402738,3.0304182948159726,0.38222222222222224,-0.22666666666666666,-0.21333333333333335,0.061053053164441914,0.06290315429565715,-0.06325966041496361
1592182129.4525826,-9.258676355200764,-0.19762596800054583,2.9957984511991267,0.37792484942213733,-0.2340335914668122,-0.20535249813317566,0.049650979255969924,0.06780105189297608,-0.04443063593286523
1592182129.4625826,-9.324019401892983,-0.3084504449217551,2.9395883588642104,0.37444444444444447,-0.24,-0.1988888888888889,0.10498917361301646,-0.014975898843454308,0.09421042559869515
1592182129.4725826,-9.301774747089567,-0.2735494941791346,2.9172582490298558,0.37444444444444447,-0.24,-0.1988888888888889,-0.011047288979370684,-0.008868123202713948,0.09829018840097219
1592182129.4825826,-9.25552230297848,-0.13208921191392334,2.9283582727661392,0.37444444444444447,-0.24,-0.1988888888888889,-0.09540704187236995,-0.024421737817960414,-0.0060242089900673645
1592182129.4925826,-9.319917289272965,-0.040031016522638165,2.959979322318241,0.37444444444444447,-0.24,-0.1988888888888889,-0.012095000977496828,-0.048001065600198685,-0.027289942036418564
1592182129.5025826,-9.311488905940278,-0.004793465055310442,2.9852065349446897,0.37444444444444447,-0.2371074805862836,-0.1988888888888889,-0.009013809782673729,-0.06748691536866382,-0.015541984565344672
1592182129.5125825,-9.323050824049352,-0.04342371788969708,2.9775932234600866,0.37444444444444447,-0.23444444444444446,-0.1988888888888889,0.0755113322222596,-0.09892170979761411,-0.09963535477736078
1592182129.5225825,-9.350151301900071,-0.08193947923997186,2.892393384940183,0.37444444444444447,-0.23444444444444446,-0.1988888888888889,0.101615301377581,-0.12751167021305246,-0.041116951059221266
1592182129.5325825,-9.230217128499302,-0.04304335458790622,2.898695806765117,0.37444444444444447,-0.23444444444444446,-0.1988888888888889,0.045056040569008686,-0.16979025349263424,-0.015556316922553812
1592182129.5425825,-9.287483401327894,-0.09335453163746898,2.9890320774338055,0.37444444444444447,-0.23444444444444446,-0.1988888888888889,0.07354298937159211,-0.21706114605099552,-0.027671988659917095
1592182129.5525825,-9.355179215270413,-0.13013785790031812,3.035013785790032,0.36502603982561566,-0.22835018263226112,-0.21052338871214799,0.07100325142551267,-0.2013830944728563,-0.03047709486773873
1592182129.5625825,-9.158579708644913,-0.29027246616813723,3.0628550728387713,0.35555555555555557,-0.2222222222222222,-0.2222222222222222,0.0033679792038348935,-0.13591878000132393,0.008535672547280597
1592182129.5725825,-9.118915954186159,-0.41156638167446363,3.08,0.35555555555555557,-0.2222222222222222,-0.2222222222222222,-0.011828272872696688,-0.14626353252189533,0.03198884585540946
1592182129.5825825,-9.196155267554294,-0.43384473244570443,3.0861552675542954,0.35555555555555557,-0.2222222222222222,-0.2222222222222222,0.027530872482755563,-0.12559676967867683,-0.0033591933209374224
1592182129.5925825,-9.2063197492163,-0.4126206896551724,3.0757805642633227,0.35555555555555557,-0.2222222222222222,-0.2222222222222222,0.051556971391396755,-0.09916233133372485,0.00804957887773247
1592182129.6025825,-9.220181797903189,-0.37450005576622797,3.109000111532456,0.3616111173073587,-0.23158081765682703,-0.2222222222222222,0.04809570980434045,-0.15366330420746244,0.10043575628927107
1592182129.6125824,-9.189426031436362,-0.43,3.225286984281819,0.36777777777777776,-0.2411111111111111,-0.2222222222222222,0.04054856972558921,-0.09178146264609705,-0.034672008176202126
1592182129.6225824,-9.200805713423527,-0.4143957149323543,3.23,0.36777777777777776,-0.2411111111111111,-0.2222222222222222,-0.0017577940085090962,-0.058201744651404985,-0.09449508871604453
1592182129.6325824,-9.148062934312312,-0.26212062409859715,3.247984266421922,0.36777777777777776,-0.2411111111111111,-0.2222222222222222,0.008680879136541877,-0.015294514516665265,-0.05758556771304117
1592182129.6425824,-9.09702672213213,-0.13134738771769022,3.24513361066065,0.36777777777777776,-0.2411111111111111,-0.2222222222222222,0.04557923711377104,0.0034789987742681163,-0.06090916671732414
1592182129.6525824,-9.28549980751957,-0.13833311946618762,3.251333247786475,0.36777777777777776,-0.237305559120008,-0.22475925688295761,-0.022980093830874918,-0.09307958424499897,0.04355134550391824
1592182129.6625824,-9.415330927548876,-0.2837891105206805,3.30689455526034,0.36777777777777776,-0.23444444444444446,-0.22666666666666666,-0.0634776394296391,-0.16142154322124788,0.0880740848668065
1592182129.6725824,-9.231219221604448,-0.10769998865312608,3.118223079541586,0.36777777777777776,-0.23444444444444446,-0.22666666666666666,0.10610721315397204,-0.07598559144157202,-0.06775317953023403
1592182129.6825824,-9.17297983371661,-0.1739213691845038,3.1236471784892976,0.36777777777777776,-0.23444444444444446,-0.22666666666666666,0.05507199973354078,-0.08025083642614074,0.02104687852072721
1592182129.6925824,-9.059343658753333,-0.20474927002665988,3.1733591468833313,0.36777777777777776,-0.23444444444444446,-0.22666666666666666,0.06298180249051963,-0.039682587582318705,0.03980888410049019
1592182129.7025824,-9.220527701217057,-0.4093840388962869,3.2519061038679506,0.3648941053406694,-0.2379048513689745,-0.23128054256604005,0.03139421193966403,-0.024330955098729443,0.051125037250660914
