time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181909.842792,-9.135065270405969,-0.41,3.219869459188065,0.37666666666666665,-0.30666666666666664,-0.28,-0.06238250151893158,0.06006689200532055,-0.05773704269810642
1592181909.852792,-9.150458308693082,-0.4059083382613838,3.2381833234772324,0.37666666666666665,-0.30666666666666664,-0.28,-0.09265617299051253,0.06971679508337758,-0.021981046617675026
1592181909.862792,-9.184073645521371,-0.40814729104274433,3.25,0.3843613304292585,-0.2989720029040748,-0.2831683909610673,0.05332641956408654,0.0818537382799808,-0.07709252771714725
1592181909.872792,-9.19,-0.42,3.25,0.39555555555555555,-0.2877777777777778,-0.2877777777777778,0.09599310885968812,0.06763150851478027,0.02181661564992912
1592181909.882792,-9.164200956434915,-0.44,3.2353875663461036,0.39555555555555555,-0.2877777777777778,-0.2877777777777778,-0.02648891864841333,0.013927138592100426,-0.023818736408217585
1592181909.892792,-9.16034517939126,-0.43034517939126,3.20344669273933,0.39555555555555555,-0.2877777777777778,-0.2877777777777778,-0.05747515239738936,0.10908140889459672,0.05604432963660418
1592181909.902792,-9.145952366950898,-0.4038094678035872,3.2661905321964126,0.39555555555555555,-0.2877777777777778,-0.2877777777777778,-0.02347868125266262,0.1118099948367626,0.06846247716849735
1592181909.912792,-9.147134845309997,-0.36929773203500554,3.29,0.4050686826355506,-0.29015605954777657,-0.2826248339427805,0.045343024181112544,0.11173368410918455,-0.02240498931000609
1592181909.922792,-9.1843972485351,-0.33048220117192023,3.2314466035157605,0.4222222222222222,-0.29444444444444445,-0.2733333333333333,0.08110220884695747,0.18343114039295563,-0.040216707956908036
1592181909.932792,-9.23883337775301,-0.30038887408232984,3.1027221185763088,0.4222222222222222,-0.29444444444444445,-0.2733333333333333,0.027391843771085736,0.09783232150047377,0.01887140160979937
1592181909.942792,-9.274713454863106,-0.29942690972621316,3.0252865451368933,0.4222222222222222,-0.29444444444444445,-0.2733333333333333,-0.030362062782654978,0.049900073077675286,0.014590316218267809
1592181909.952792,-9.287336302032914,-0.28432294288480153,3.0420089060987414,0.4222222222222222,-0.29444444444444445,-0.2733333333333333,-0.01426194193172501,0.05891457730146783,-0.006687838120202472
1592181909.962792,-9.3,-0.2340904439043111,3.074090443904311,0.4202523701903259,-0.29247459241254814,-0.269065320597558,-0.015368057214475137,0.11228213453479789,0.01145428140005953
1592181909.972792,-9.295622045859256,-0.22,3.051244091718513,0.41555555555555557,-0.2877777777777778,-0.2588888888888889,0.06667638708656409,0.07624647453745145,0.027406478916691686
1592181909.982792,-9.273818514308308,-0.25640834280630653,3.0157277714624624,0.41555555555555557,-0.2877777777777778,-0.2588888888888889,0.03809038976630114,-0.047142888902732466,0.063247590447864
1592181909.992792,-9.23728363100893,-0.3947757932737982,3.030865475964279,0.41555555555555557,-0.2877777777777778,-0.2588888888888889,0.03203447505304467,-0.06436243602438974,0.14231587641172525
1592181910.002792,-9.20959851009606,-0.4995985100960596,3.113868653205254,0.41555555555555557,-0.2877777777777778,-0.2588888888888889,0.08459115787096845,-0.02999393312847028,0.17032883214210873
1592181910.0127919,-9.192849350391748,-0.4572051968660121,3.1599454527422397,0.4161887445314997,-0.2877777777777778,-0.2611050503046933,0.08480373603691281,-0.008594335831825936,0.05343145138712606
1592181910.0227919,-9.2,-0.4,3.21,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.056723200689815706,0.15598880189699318,-0.21489366415180183
1592181910.0327919,-9.213534999345807,-0.26758000785032054,3.140510009158707,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.08118726821505506,0.11186634519398941,-0.01897500360236868
1592181910.0427918,-9.241356179998018,-0.18145752800079296,3.0628137079988105,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.07044229800282316,0.02854691940142475,-0.012727764699565646
1592181910.0527918,-9.266213084412971,-0.12455701295566107,3.08,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.06412780603764612,0.10456438612593492,-0.062467288944825214
1592181910.0627918,-9.27408341292582,-0.03239573384272525,3.0447914676854504,0.42012501326541446,-0.29012501326541446,-0.2690139021543033,-0.0106035975643589,0.07006498841800565,-0.04981425844626763
1592181910.0727918,-9.3,0.0,2.98,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.05017821599483697,-0.07199483164476608,0.06326818538479445
1592181910.0827918,-9.340754707716481,-0.3403537845866785,2.9874056615354396,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.024800967554294593,-0.03143342010755408,0.01503493746704919
1592181910.0927918,-9.179833095367043,-0.47203338092659153,3.0441223967308355,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.09783432552633803,-0.01481587840607219,-0.043681781889557264
1592181910.1027918,-9.118632964889466,-0.5293703267230169,3.1744241710013004,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.14553960226506815,0.019061966491692176,-0.05107293838243078
1592181910.1127918,-9.137268008608684,-0.5443556146347639,3.296546398278263,0.41571591340676034,-0.29444444444444445,-0.27551546609275435,0.09890288857896798,0.04680449830697922,-0.03244941930840673
1592181910.1227918,-9.07,-0.43,3.31,0.3977777777777778,-0.29444444444444445,-0.28,0.017453292519943295,0.017453292519943295,-0.06326818538479445
1592181910.1327918,-9.161512537142261,-0.17747171975186363,3.201399416149716,0.3977777777777778,-0.29444444444444445,-0.28,0.06812890187632416,0.009475153041497,-0.010740898878310251
1592181910.1427917,-9.289469216975494,-0.11231846981470413,3.04,0.3977777777777778,-0.29444444444444445,-0.28,0.07810718750483625,-0.06478562033009531,-0.013449415411341002
1592181910.1527917,-9.26,-0.13,3.04,0.3977777777777778,-0.29444444444444445,-0.28,0.10253809355466686,-0.07635815477475191,0.039269908169872414
1592181910.1627917,-9.257878723274654,0.15555460802826337,3.1221212767253457,0.4047810873552483,-0.29444444444444445,-0.27824917260563237,0.15413787129501888,-0.11564972407851566,-0.09678639805456082
1592181910.1727917,-9.28,0.48,3.1,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.09381144729469522,-0.24434609527920614,-0.1112647398146385
1592181910.1827917,-9.245905846621108,-0.35789521640091115,3.021696279422931,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.04001004969397176,-0.016598849820457087,-0.04708496114266441
1592181910.1927917,-9.155282735111289,-0.3500929917786244,3.0957552135552437,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.10483379801102213,-0.0680843990572224,-0.12602179699460936
1592181910.2027917,-9.13,-0.23,3.14,0.42444444444444446,-0.29444444444444445,-0.2733333333333333,0.17998707911191522,-0.07635815477475191,-0.12326387842209952
1592181910.2127917,-9.155184875075358,-0.15185143010248509,3.2407405050572713,0.419259234450473,-0.29444444444444445,-0.27506173666465716,0.05082457469950331,0.016968560025397008,0.045330160370304864
1592181910.2227917,-8.97,0.1,3.1,0.40444444444444444,-0.29444444444444445,-0.28,0.015271630954950384,0.06544984694978735,0.09381144729469522
1592181910.2327917,-9.304928587286318,-0.2777083795850909,3.2414048200498287,0.40444444444444444,-0.29444444444444445,-0.28,0.07800219086713131,-0.03461242479631248,0.03775702255564708
1592181910.2427917,-9.250598720820154,-0.10955667413239743,2.9575388487381375,0.40444444444444444,-0.29444444444444445,-0.28,0.06590452559130819,-0.1128488863445772,0.032966720226422594
1592181910.2527916,-9.294204202426753,-0.2595140574134359,3.0997324652263982,0.40444444444444444,-0.29444444444444445,-0.28,0.027173986174251458,0.004798105875729009,-0.05624076875096909
1592181910.2627916,-9.208010063609608,-0.14010063609607898,3.342090572486471,0.40577106870470586,-0.29378113231431374,-0.2786733757397386,0.06085847773767325,-0.04124547904302369,-0.033560263937403544
1592181910.2727916,-9.142866627839254,0.01171997670355271,3.21456447291788,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.062087165704287975,-0.04020076737925728,-0.1370321323645465
1592181910.2827916,-9.051777280753385,-0.12949664508534434,3.245835197174809,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.03709990610282544,-0.0947200663196446,-0.12746735856702926
1592181910.2927916,-9.172686714205291,-0.3649390129480203,3.137191311690749,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.04243432045484384,-0.09268653444702975,0.04559873273981526
1592181910.3027916,-9.342302185606592,-0.423585154672159,3.1254868123737727,0.4177777777777778,-0.2877777777777778,-0.26666666666666666,0.00041487735173834084,-0.020484601961114533,-0.0805328635797913
1592181910.3127916,-9.133131924067309,-0.23289149050841368,3.122529792203126,0.4158501174388354,-0.28895579242935376,-0.2673092201129808,0.029807527608250513,0.00423195833547116,-0.12213427836782562
1592181910.3227916,-9.257601570867546,-0.2963993811733905,3.245599904795906,0.3977777777777778,-0.3,-0.2733333333333333,-0.046687765193960534,-0.03577893811121542,0.09145562667010486
1592181910.3327916,-9.041701584650008,-0.39,3.262712698081251,0.3977777777777778,-0.3,-0.2733333333333333,-0.014087993126691312,-0.06692402878823318,0.0218865689290368
1592181910.3427916,-9.09188360386275,-0.3791781384836655,3.2456508115882476,0.3977777777777778,-0.3,-0.2733333333333333,0.004437957740746318,-0.02872020508129461,0.021734248624540285
1592181910.3527915,-9.07,-0.35,3.18,0.3977777777777778,-0.3,-0.2733333333333333,0.04581489286485115,-0.04145156973486533,0.11562806294462433
1592181910.3627915,-8.927108836305095,0.024294523252635078,3.198412563409374,0.40176550597558464,-0.2973415145347954,-0.27433026538278504,-0.020000530343958815,-0.05541821968869665,-0.043531176112892804
1592181910.3727915,-9.65,-0.52,3.36,0.42444444444444446,-0.2822222222222222,-0.28,0.15162547876700738,-0.04799655442984406,-0.030543261909900768
1592181910.3827915,-9.294196896853146,-0.017901551573426575,3.1185232736013986,0.42444444444444446,-0.2822222222222222,-0.28,0.14273202550527614,0.1093062623230967,-0.10836239333636273
1592181910.3927915,-9.31,-0.01,3.0,0.42444444444444446,-0.2822222222222222,-0.28,-0.06326818538479445,-0.08290313946973066,0.0545415391248228
1592181910.4027915,-9.152497102733655,-0.08559206489876611,3.05928488649533,0.42444444444444446,-0.2822222222222222,-0.28,-0.00958345669530631,-0.17298937249970706,0.026466385038976664
