time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181671.4530194,-8.922392289201182,-0.5175748890532544,3.9120599112426038,0.5044444444444445,-0.41333333333333333,-0.10777777777777778,-0.07304582531935888,0.0003625681086422694,-0.08328718936060958
1592181671.4630194,-9.027443995939853,-0.5599483039444798,3.9374439959398533,0.5044444444444445,-0.41333333333333333,-0.10777777777777778,-0.03454318077594464,0.07852477856675949,-0.04092025225579085
1592181671.4730194,-8.906424356947284,-0.5191159230264933,3.871434190736956,0.5044444444444445,-0.41333333333333333,-0.10777777777777778,0.08275954489659226,0.036072420692430135,-0.05687750123010328
1592181671.4830194,-8.811626506024098,-0.7203614457831325,4.000090361445783,0.5043842034805891,-0.4132730923694779,-0.10771753681392236,-0.0821540147154861,-0.029380147159889486,-0.02225031945501807
1592181671.4930193,-8.99,-0.7218136998046968,3.9747511075120276,0.49777777777777776,-0.4066666666666667,-0.10111111111111111,-0.033323833378149724,0.07318189539106874,-0.03713017965120326
1592181671.5030193,-8.898440942748781,-0.6993629221600145,3.903872584432003,0.49777777777777776,-0.4066666666666667,-0.10111111111111111,-0.11798619401899438,0.011274052334212286,0.07686195232189641
1592181671.5130193,-8.735519878402128,-0.865840022799601,3.9565199734004652,0.49777777777777776,-0.4066666666666667,-0.10111111111111111,-0.11719451625920298,-0.00375244131145007,0.11475984910303871
1592181671.5230193,-8.920620928040222,-0.8220475542055096,4.026380433644077,0.49777777777777776,-0.4066666666666667,-0.10111111111111111,-0.05536292430647258,-0.030387641136279713,-0.06153323085104152
1592181671.5330193,-8.662904542803448,-0.8583857170630549,4.092580519733005,0.4967742423260536,-0.4066666666666667,-0.10111111111111111,0.026742920851835217,0.004362898984778451,-0.05116407083850852
1592181671.5430193,-8.48,-1.05,4.11,0.49,-0.4066666666666667,-0.10111111111111111,0.030543261909900768,0.06326818538479445,0.030543261909900768
1592181671.5530193,-9.258435594015534,-0.7267147995621123,4.089506594380441,0.49,-0.4066666666666667,-0.10111111111111111,-0.08349777104417498,0.15307466932593572,-0.12026572862322893
1592181671.5630193,-8.62,-0.68,3.49,0.49,-0.4066666666666667,-0.10111111111111111,0.1407171709420428,0.15817046346198613,0.028361600344907853
1592181671.5730193,-8.623869945884113,-0.6752892780148709,3.6078045668529195,0.49,-0.4066666666666667,-0.10111111111111111,0.13563616188124383,0.14751536621418956,0.029557871544015013
1592181671.5830193,-8.987478375559782,-1.0303619409852156,4.253335991656954,0.4893994233482608,-0.40726724331840586,-0.10301293717495177,0.07618135734346822,0.19207505140220332,0.05542683118279696
1592181671.5930192,-8.76,-0.63,3.58,0.48333333333333334,-0.41333333333333333,-0.12222222222222222,0.05235987755982988,0.09381144729469522,-0.15598880189699318
1592181671.6030192,-9.237533353673758,-0.27969628047596595,3.6542567886167587,0.48333333333333334,-0.41333333333333333,-0.12222222222222222,-0.0362903271697147,0.008854781737293163,0.03084809424378842
1592181671.6130192,-8.35,-0.97,3.72,0.48333333333333334,-0.41333333333333333,-0.12222222222222222,0.09817477042468103,0.16035212502697901,-0.21925698728178766
1592181671.6230192,-9.278324096462885,-0.7098208974386407,4.012456294267434,0.48333333333333334,-0.41333333333333333,-0.12222222222222222,-0.021203053970843638,0.03241139686477893,0.007511613936943584
1592181671.6330192,-9.00199676898223,-0.5368452342487884,3.6118668820678512,0.48374819601507807,-0.41333333333333333,-0.12132335307844193,0.11831795649293222,0.033937349288072294,0.03519700331606658
1592181671.6430192,-8.58,-0.64,3.64,0.49,-0.41333333333333333,-0.10777777777777778,0.01090830782496456,0.08508480103472357,-0.02617993877991494
1592181671.6530192,-9.09204471343229,-0.7286567709284429,4.045791093835599,0.49,-0.41333333333333333,-0.10777777777777778,0.10067554545313662,0.0413554999067353,-0.01727418603349473
1592181671.6630192,-9.47,-0.4,3.75,0.49,-0.41333333333333333,-0.10777777777777778,0.07199483164476608,0.1112647398146385,-0.10690141668465267
1592181671.6730192,-9.18249154300663,-0.7758278832709395,4.238319426277569,0.49,-0.41333333333333333,-0.10777777777777778,0.14425825041873916,0.04017913882525713,0.041908153094279296
1592181671.6830192,-8.773242139762248,-0.5251299855571603,3.5816142650816576,0.4909606340036292,-0.413093174832426,-0.10829812119641027,-0.057430525860579014,0.04994244093791587,0.13908713575347786
1592181671.6930192,-8.93949551766567,-0.8711733169274039,4.117072420460538,0.5166666666666667,-0.4066666666666667,-0.12222222222222222,-0.06872713289361393,0.06982151093739994,0.03778197586680113
1592181671.7030191,-9.377418685467136,-0.5746683667091678,3.893667091677292,0.5166666666666667,-0.4066666666666667,-0.12222222222222222,-0.014761000299897416,0.18464763379015048,0.024750832914889276
1592181671.7130191,-9.47549424172008,-0.6770159086846608,3.8411662112816325,0.5166666666666667,-0.4066666666666667,-0.12222222222222222,0.1162403164774573,-0.03142286800907272,-0.11211526526375233
1592181671.7230191,-9.026662093101871,-0.45671697587941695,3.3851029052078982,0.5166666666666667,-0.4066666666666667,-0.12222222222222222,0.08616515494816425,0.054869727590275905,0.07037430077460508
1592181671.733019,-9.01085030097694,-0.6394125193250222,3.7602628203019637,0.516637464410893,-0.40667697334517505,-0.12221191554371384,0.04795945305064268,-0.07423383170488841,0.1276541843733227
1592181671.743019,-9.56,-0.26,3.93,0.49777777777777776,-0.41333333333333333,-0.11555555555555555,0.02399827721492203,-0.1112647398146385,0.14508049407202864
1592181671.753019,-8.365088017294626,-0.5495907967881408,3.4769008647313155,0.49777777777777776,-0.41333333333333333,-0.11555555555555555,0.0014756647429262845,0.01983483866315771,-0.05890912945366952
1592181671.763019,-9.22,-0.99,4.28,0.49777777777777776,-0.41333333333333333,-0.11555555555555555,-0.11344640137963141,0.03490658503988659,-0.10035643198967394
1592181671.773019,-9.159836371035103,-0.38395793621897156,3.488741727527789,0.49777777777777776,-0.41333333333333333,-0.11555555555555555,-0.028973517841966112,0.05982911653478425,-0.09866515482691275
1592181671.783019,-8.414238932556596,-0.8510792229765909,3.7941671842539244,0.49777777777777776,-0.41333333333333333,-0.11555555555555555,0.05725806779342184,0.13920137149463,-0.05750917077365939
1592181671.793019,-9.18,-0.75,4.1,0.5166666666666667,-0.4211111111111111,-0.13666666666666666,-0.017453292519943295,0.15817046346198613,0.04145156973486533
1592181671.803019,-8.972417005950517,-0.8093094268712809,3.6354094895082993,0.5166666666666667,-0.4211111111111111,-0.13666666666666666,0.014894981741764565,0.08592598427750525,0.01341639870805185
1592181671.813019,-9.22,-0.66,3.71,0.5166666666666667,-0.4211111111111111,-0.13666666666666666,0.16471544815696484,0.15162547876700738,0.14726215563702155
1592181671.823019,-9.046145432536424,-0.7338636461890968,3.5477454498292333,0.5166666666666667,-0.4211111111111111,-0.13666666666666666,-0.024559561550803435,0.05285174410522084,-0.007679437390657037
1592181671.833019,-9.55386407850936,-0.5072035363797501,3.65654230253772,0.5166666666666667,-0.4211111111111111,-0.13666666666666666,0.028845968637114035,0.029115952910590846,-0.2687731405315869
1592181671.843019,-8.68,-0.49,3.41,0.5044444444444445,-0.4066666666666667,-0.14333333333333334,0.04145156973486533,0.06981317007977318,-0.09817477042468103
1592181671.853019,-9.345900870203398,-0.32296472006710003,3.6676549066890334,0.5044444444444445,-0.4066666666666667,-0.14333333333333334,0.13736044742750494,0.06926515284324274,-0.08956043238744074
1592181671.863019,-8.900706624905087,-0.6101162680334092,3.768470482156416,0.5044444444444445,-0.4066666666666667,-0.14333333333333334,0.18065445717037878,0.13993367986890862,-0.04724039624647629
1592181671.873019,-8.949941412148423,-0.5150878817773662,3.767543940888683,0.5044444444444445,-0.4066666666666667,-0.14333333333333334,0.1721438105435491,0.08123174310839641,-0.1287244232777799
1592181671.883019,-8.882385391290343,-0.6164219130644869,3.8182109565322433,0.5044444444444445,-0.4066666666666667,-0.14333333333333334,0.0901612524003985,0.04070104020616465,-0.13609364198727658
1592181671.893019,-9.27,-0.89,3.98,0.5077777777777778,-0.41333333333333333,-0.15222222222222223,0.15162547876700738,0.06763150851478027,-0.039269908169872414
1592181671.903019,-8.958200922603792,-0.4125576627370579,3.2881957970271656,0.5077777777777778,-0.41333333333333333,-0.15222222222222223,-0.1714885512318814,0.06550575831741916,0.018125347158877557
1592181671.913019,-8.996370653419946,-0.718320468730098,3.5242471022799644,0.5077777777777778,-0.41333333333333333,-0.15222222222222223,-0.06792211884017443,0.18280787220148892,-0.09224890965873098
1592181671.923019,-9.104353108236037,-0.49964736509940044,3.592470810981382,0.5077777777777778,-0.41333333333333333,-0.15222222222222223,0.034804179814959896,-0.04645634542502223,0.05605575957676407
1592181671.933019,-9.054720337645946,-0.40865395235089935,3.526293783527927,0.5077777777777778,-0.41333333333333333,-0.15222222222222223,-0.042797854223407907,-0.10962079173532159,0.08854033196491805
1592181671.943019,-9.2,-0.13,3.68,0.5077777777777778,-0.4066666666666667,-0.14333333333333334,-0.08944812416470939,0.13635384781205698,0.10035643198967394
1592181671.953019,-8.697750818922831,-0.6420972042355451,3.7095440694751276,0.5077777777777778,-0.4066666666666667,-0.14333333333333334,-0.00565641506313333,0.04933938066811262,-0.009217341450848598
1592181671.963019,-9.530537110317537,-0.5507393108773285,4.0079533828781,0.5077777777777778,-0.4066666666666667,-0.14333333333333334,0.04361033238129894,0.07401351607904726,0.035511011207468114
1592181671.973019,-8.36,-0.46,3.4,0.5077777777777778,-0.4066666666666667,-0.14333333333333334,-0.12762720155208535,-0.01308996938995747,-0.06544984694978735
1592181671.9830189,-9.396624954359876,-0.7765267036213364,4.135924585919607,0.5077777777777778,-0.4066666666666667,-0.14333333333333334,0.028610673433924094,-0.019995510825803194,0.013963879562438455
1592181671.9930189,-8.78,-0.9,3.83,0.5344444444444445,-0.4066666666666667,-0.14333333333333334,-0.04581489286485115,-0.13635384781205698,-0.1341721862470641
1592181672.0030189,-9.510691540688324,-0.4184078481826954,3.788483435188163,0.5344444444444445,-0.4066666666666667,-0.14333333333333334,0.14167555121942751,-0.14722285906331953,0.01527671845779574
1592181672.0130188,-8.375896831631316,-0.35951086671903637,3.2169701492537315,0.5344444444444445,-0.4066666666666667,-0.14333333333333334,0.03668067749161838,-0.1709936520321343,-0.15352107931375725
1592181672.0230188,-9.438326535480023,-0.9634671437090042,4.36746976744186,0.5344444444444445,-0.4066666666666667,-0.14333333333333334,-0.010417648626483512,-0.1496774644393864,-0.025411843001022227
1592181672.0330188,-9.29116115860661,-0.8376342988388413,4.22998553868402,0.5344444444444445,-0.4066666666666667,-0.14333333333333334,0.0025679597698785184,-0.24281509982342722,0.04723342292924853
1592181672.0430188,-8.58,-0.19,3.36,0.5222222222222223,-0.41333333333333333,-0.16,-0.06326818538479445,0.006544984694978735,-0.16253378659197193
1592181672.0530188,-8.705523937856691,-0.9162456404565631,4.014517675967026,0.5222222222222223,-0.41333333333333333,-0.16,-0.04370741747704451,-0.13527058263620834,0.0007986254377400637
1592181672.0630188,-8.33,-0.35,3.1,0.5222222222222223,-0.41333333333333333,-0.16,-0.16253378659197193,0.0,0.02399827721492203
1592181672.0730188,-9.141869594407805,-0.8748449903242368,3.9856759211721493,0.5222222222222223,-0.41333333333333333,-0.16,-0.009564381554645063,-0.06977551808720173,0.027576508911701606
1592181672.0830188,-8.96523654602142,-0.5254288102661424,3.588727576702363,0.5222222222222223,-0.41333333333333333,-0.16,-0.011014822908827687,-0.00768742181380315,-0.1384113239287421
1592181672.0930188,-8.985645437030202,-0.8206463868009009,4.003388781851239,0.5327957329666917,-0.40064512043996997,-0.18643377686117366,-0.17627524697788513,0.05014316827166865,0.02711305480815393
1592181672.1030188,-8.458222725946541,-0.4253939897210315,3.5072359000830398,0.5333333333333333,-0.4,-0.18777777777777777,-0.02999039184321947,-0.10789924151650832,-0.0002727750202790938
1592181672.1130188,-8.97153538532986,-0.65123713202095,3.885916819319384,0.5333333333333333,-0.4,-0.18777777777777777,-0.010976585011639561,0.03622836495422768,0.12560981613656563
1592181672.1230187,-9.326364470545053,-0.32363552945494584,3.685100477151771,0.5333333333333333,-0.4,-0.18777777777777777,-0.045561553471338716,-0.011547511841942207,-0.03836129957856102
1592181672.1330187,-8.723243114815768,-0.4470170471419803,3.677737739323262,0.5333333333333333,-0.4,-0.18777777777777777,-0.026051087403900254,-0.035528985132744675,0.17349673638497493
1592181672.1430187,-8.3603532066586,-0.2704316970271773,3.5702158485135884,0.5011743394635764,-0.4,-0.19554029353944324,-0.023989715243904627,-0.0349194279964127,0.08756399109257124
1592181672.1530187,-8.931117049706039,-0.4320737573490112,4.025350080171032,0.5011111111111111,-0.4,-0.19555555555555557,-0.10734451203189871,0.07285420341034587,0.02159973213785607
1592181672.1630187,-8.705582058452595,-0.10530295552996655,3.381024565443878,0.5011111111111111,-0.4,-0.19555555555555557,-0.11155397117115337,0.14881968638006132,0.012937742360212804
1592181672.1730187,-9.03,-0.19,3.45,0.5011111111111111,-0.4,-0.19555555555555557,-0.296705972839036,0.21925698728178766,0.05890486225480862
1592181672.1830187,-9.132717740209715,-0.34750053498823025,3.7102182751979456,0.5011111111111111,-0.4,-0.19555555555555557,-0.0815744408149115,0.26781097888445465,-0.02326343122662783
1592181672.1930187,-8.97,-0.22,3.61,0.52,-0.4,-0.20222222222222222,-0.13853550937704992,0.10690141668465267,0.11344640137963141
1592181672.2030187,-8.816439293863336,-0.43013570313438215,3.7554785637084183,0.52,-0.4,-0.20222222222222222,-0.05830763665886754,0.03989791859034654,0.044679653335475106
1592181672.2130187,-9.072003733359532,-0.25187208331286537,3.507121383307953,0.52,-0.4,-0.20222222222222222,-0.24233065452706892,0.15638592067329035,0.0701682245949189
1592181672.2230186,-8.619477489907506,-0.6909093464152486,3.656518473095202,0.52,-0.4,-0.20222222222222222,-0.054271353790735194,0.018246540383927923,0.007853100897791565
1592181672.2330186,-9.265019681125999,-0.6918122539859249,3.9301956184644746,0.52,-0.4,-0.20222222222222222,-0.15646241615268328,0.12512840926936297,0.09764572768741843
1592181672.2430186,-9.4,-0.79,4.12,0.5277777777777778,-0.4066666666666667,-0.21666666666666667,-0.04581489286485115,0.0,0.074176493209759
1592181672.2530186,-9.197029025407064,-0.43700700070793674,3.634634625973413,0.5277777777777778,-0.4066666666666667,-0.21666666666666667,-0.21620200897768915,0.07701112592670646,-0.04134019568030069
1592181672.2630186,-8.872098515519568,-0.5126653171390014,3.605047233468286,0.5277777777777778,-0.4066666666666667,-0.21666666666666667,-0.19110368998104071,0.02418597077061474,0.07326084307924241
1592181672.2730186,-8.887299960686674,-0.5109000131044424,3.6577499672388942,0.5277777777777778,-0.4066666666666667,-0.21666666666666667,-0.1926843437022823,-0.23683009822158269,0.09579675645989293
1592181672.2830186,-8.89,-0.35932894373693963,3.4855387769585615,0.5277777777777778,-0.4066666666666667,-0.21666666666666667,-0.2294085132414836,0.15093669372652793,-0.0562530290967766
1592181672.2930186,-9.482537454065769,-0.6755224724394611,4.0819155752379155,0.5332642356857942,-0.4132504161562863,-0.22325041615628632,-0.1699470779345084,0.15291437144697587,-0.011966556551675528
1592181672.3030186,-9.036503445242632,-0.3056853833748718,3.4349494209060256,0.5333333333333333,-0.41333333333333333,-0.22333333333333333,-0.17221964748812796,0.018923459267266268,0.0047960731809219646
1592181672.3130186,-9.148563248025619,-0.3461698374358835,3.3196273780769125,0.5333333333333333,-0.41333333333333333,-0.22333333333333333,-0.15110331757772,-0.13731101504031643,0.1865723256969853
1592181672.3230186,-9.576358097248542,-0.6340554609350637,3.887561110178233,0.5333333333333333,-0.41333333333333333,-0.22333333333333333,-0.17006092981575394,0.12706539242933243,0.03983941044037051
1592181672.3330185,-9.157862595419848,-0.44121289228159455,3.5208481764206954,0.5333333333333333,-0.41333333333333333,-0.22333333333333333,-0.19403557326070758,0.056487270367901715,0.03322269019328477
1592181672.3430185,-8.953854871350101,-0.8731433940445217,3.925461983232148,0.5087150428832996,-0.40102418810831647,-0.2305136680479265,-0.07239833496543802,-0.08643782225161366,0.05706145599403823
1592181672.3530185,-9.006828140272248,-0.6109342742031612,3.483621713114168,0.5066666666666667,-0.4,-0.2311111111111111,-0.10195178533662587,0.08190917722764947,-0.022825660778840073
1592181672.3630185,-8.901111111111112,-0.6376388888888889,3.484027777777778,0.5066666666666667,-0.4,-0.2311111111111111,-0.1485196411223994,0.0002727076956241248,-0.028361600344907853
1592181672.3730185,-9.744180761390558,-0.650587570932731,3.876497162690761,0.5066666666666667,-0.4,-0.2311111111111111,-0.09618046299799636,0.05904044234655629,0.04350997120758232
1592181672.3830185,-9.079647618726161,-0.48992169305025823,3.488370067843521,0.5066666666666667,-0.4,-0.2311111111111111,-0.05046974730532427,0.015558891283874582,0.023051076596887675
1592181672.3930185,-9.700036049026677,-0.5329802713508554,3.8510952349741103,0.5269060467690605,-0.38934769468295066,-0.23217634164281603,-0.06355803450272329,-0.02181661564992912,0.008546473645965547
1592181672.4030185,-9.052883959044369,-0.321296928327645,3.4425938566552903,0.5277777777777778,-0.3888888888888889,-0.23222222222222222,0.0016474150896064188,0.04080749558683841,-0.0032017558803650228
1592181672.4130185,-9.10011585601858,-0.8280474777448071,4.05072997032641,0.5277777777777778,-0.3888888888888889,-0.23222222222222222,-0.09800791595742162,0.00444675036361554,0.11912238053780728
1592181672.4230185,-9.279328814230226,-0.5220135573093194,4.049146730659806,0.5277777777777778,-0.3888888888888889,-0.23222222222222222,0.045601481770915275,-0.08699346479669988,0.15247680228361096
1592181672.4330184,-9.043431144985275,-0.23293885328252206,3.7042466655118655,0.5277777777777778,-0.3888888888888889,-0.23222222222222222,-0.0017553060171624918,-0.06405362889712447,0.07655126564599934
1592181672.4430184,-8.722950582894873,-0.3784927267099969,3.9822965026307644,0.5116028749269231,-0.3888888888888889,-0.2527104324999714,-0.06095778035388016,-0.10695881106194281,0.05524265083171982
1592181672.4530184,-8.97977278340331,-0.413615707582119,3.795330534288302,0.5111111111111111,-0.3888888888888889,-0.25333333333333335,-0.055934375663599455,-0.12711559679635287,0.06531011428348585
1592181672.4630184,-9.090409890109889,-0.3068523076923077,3.691508131868132,0.5111111111111111,-0.3888888888888889,-0.25333333333333335,-0.14887349251004067,-0.06234356844438696,0.12846239434263104
1592181672.4730184,-8.830254376955597,-0.28,3.505458714500681,0.5111111111111111,-0.3888888888888889,-0.25333333333333335,-0.03884935977470977,-0.03889143806342715,-0.04316901528123407
1592181672.4830184,-8.977010736196318,-0.509776073619632,3.881256134969325,0.5111111111111111,-0.3888888888888889,-0.25333333333333335,-0.014110699237198404,0.0116486339311834,-0.038715458290548295
1592181672.4930184,-8.794664064309107,-0.5636660160772768,3.9138982434086476,0.5111111111111111,-0.3999149087888378,-0.26605566398712055,-0.02463100164974597,0.14668493081328232,0.03290708344677638
1592181672.5030184,-9.149594756761747,-0.4757721776054648,3.8339430444013662,0.5111111111111111,-0.4033333333333333,-0.27,-0.01391914377179695,-0.010055243513913653,0.05807568787296914
1592181672.5130184,-9.037945896377808,-0.27623108665749657,3.5926318202659333,0.5111111111111111,-0.4033333333333333,-0.27,-0.03262489314178992,0.06856479152263831,0.09616716163928865
1592181672.5230184,-8.954946853943246,-0.1974202809148714,3.6253720223972667,0.5111111111111111,-0.4033333333333333,-0.27,0.003423223069641289,0.11018550370307681,0.021515154205625275
1592181672.5330184,-9.10906131718395,-0.4551021953065859,3.6732551097653294,0.5111111111111111,-0.4033333333333333,-0.27,-0.057733932618487666,0.025956157446034134,-0.006544984694978735
1592181672.5430183,-9.042032494526069,-0.3187262399644591,3.474489575730651,0.5229850467355623,-0.4005931943430754,-0.26269296269264536,-0.083439191432341,-0.05152821125131404,0.11451064764015417
1592181672.5530183,-8.969510928197547,-0.38725136852199626,3.5977404403244497,0.5255555555555556,-0.4,-0.2611111111111111,-0.0479119101105246,-0.07909536551278594,0.12115762091087728
1592181672.5630183,-8.986066475896985,-0.5951661897424609,3.743033237948492,0.5255555555555556,-0.4,-0.2611111111111111,0.00782718508646698,-0.008385206380440505,0.006399956785529501
1592181672.5730183,-9.128734859623329,-0.6678631940068613,3.833299026815095,0.5255555555555556,-0.4,-0.2611111111111111,0.01580119901809051,0.0025844510032682257,-0.02399827721492203
1592181672.5830183,-8.901592980598313,-0.6263185961196627,3.770530993532771,0.5255555555555556,-0.4,-0.2611111111111111,-0.012055122018521405,0.027747639310714285,-0.01749190745933351
1592181672.5930183,-8.686701684067621,-0.6565966318647574,3.690021010440573,0.5255555555555556,-0.4,-0.27665032521288785,0.05227278598557361,0.10102788334536714,-0.007278316906064532
1592181672.6030183,-8.918230793394363,-0.43467689822294026,3.3679384311613716,0.5255555555555556,-0.4,-0.28444444444444444,0.03965588917507725,0.08507640588667123,-0.07089729453408788
1592181672.6130183,-9.12055294619983,-0.49243168232280105,3.7040905209222887,0.5255555555555556,-0.4,-0.28444444444444444,0.06470275362138243,-0.023492452180852372,0.07310452606803586
1592181672.6230183,-9.028652886955827,-0.31030725030924544,3.6146410757751086,0.5255555555555556,-0.4,-0.28444444444444444,0.018973691515697708,-0.03032284105348793,0.09915378027903282
1592181672.6330183,-8.980300393161638,-0.43281817378627907,3.663156778725096,0.5255555555555556,-0.4,-0.28444444444444444,-0.03751480640019949,-0.03110089294824723,0.11108005946945507
1592181672.6430182,-8.956566566566567,-0.355015015015015,3.6428228228228225,0.5151740629518407,-0.4031943054165276,-0.28444444444444444,-0.0020462631495479083,-0.030748543378478675,-0.022184593601582064
1592181672.6530182,-8.977822011961083,-0.33564402392216375,3.9041598232616264,0.5111111111111111,-0.40444444444444444,-0.28444444444444444,-0.12039150179298681,0.009115588825416805,0.0032188417395133256
1592181672.6630182,-8.874876963289143,-0.2965846421927614,3.588166811877458,0.5111111111111111,-0.40444444444444444,-0.28444444444444444,-0.0833946002595558,-0.10026437138910252,-0.005374705408696716
1592181672.6730182,-9.177093596059112,-0.4797499052671466,3.5410780598711633,0.5111111111111111,-0.40444444444444444,-0.28444444444444444,0.0500690915815823,-0.03470125340244623,-0.03898014978467726
1592181672.6830182,-9.219881198887286,-0.5379584196105499,3.5799702997218215,0.5111111111111111,-0.40444444444444444,-0.28444444444444444,0.02829680438953587,0.09759737914207582,-0.032711964283819284
1592181672.6930182,-9.00102353129502,-0.5831455098447255,3.516112694093165,0.5257402130800561,-0.4060699002187717,-0.2722535261369902,0.013452543591458293,0.019387138005775184,-0.11256448206634878
1592181672.7030182,-9.077080722782165,-0.6802288204848814,3.61370380459457,0.5311111111111111,-0.4066666666666667,-0.2677777777777778,0.02910546116181046,-0.010851255384147527,-0.06518954518855964
1592181672.7130182,-8.731449903339778,-0.5739294047063529,3.567327178188121,0.5311111111111111,-0.4066666666666667,-0.2677777777777778,0.037818981791420854,-0.039842483436946415,-0.042575632279751016
1592181672.7230182,-8.581280820245748,-0.5322178370900805,3.5122178370900805,0.5311111111111111,-0.4066666666666667,-0.2677777777777778,0.020586069052341976,-0.11325027552610989,-0.09117513235937542
1592181672.7330182,-9.10236653608104,-0.5938167319594798,3.7153944226801734,0.5311111111111111,-0.4066666666666667,-0.2677777777777778,-0.007942059284860959,-0.042359579715826046,0.08688489055335769
1592181672.7430182,-9.154325969341748,-0.6430094679891795,3.951849639314698,0.5090908977056408,-0.4066666666666667,-0.28752003807233745,-0.010326990428701794,-0.02549607935563121,0.053204435342175255
1592181672.7530181,-8.8741438241083,-0.5673309010609189,3.5782876482166004,0.4988888888888889,-0.4066666666666667,-0.2966666666666667,-0.0034420002560362935,-0.0853194519269691,0.025614912418091853
1592181672.7630181,-9.263551098376313,-0.6087908309455587,3.5949808978032474,0.4988888888888889,-0.4066666666666667,-0.2966666666666667,-0.07425609155912168,-0.07710141998987413,0.06775924094451673
1592181672.7730181,-9.382853072853072,-0.4956125356125356,3.5332926332926333,0.4988888888888889,-0.4066666666666667,-0.2966666666666667,-0.09585636653937517,-0.04178010647847434,0.027753363400658718
1592181672.783018,-9.183704831817684,-0.06909827982907855,3.4403444724443957,0.4988888888888889,-0.4066666666666667,-0.2966666666666667,-0.10685315575883127,-0.09947853252328308,-0.08086810124252307
