time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181884.2428164,-9.078244474965663,-0.4117555250343363,3.56,0.3727864485786823,-0.28555555555555556,-0.31873212080853486,-0.07539358196895345,-0.052660608533453585,0.1447861645276442
1592181884.2528164,-9.06,-0.43,3.56,0.35555555555555557,-0.28555555555555556,-0.3055555555555556,0.04799655442984406,0.03490658503988659,0.028361600344907853
1592181884.2628164,-9.064161398493761,-0.4231210488703205,3.5295965037655983,0.35555555555555557,-0.28555555555555556,-0.3055555555555556,-0.003682415893701548,0.013138751251403288,0.01165391773918373
1592181884.2728164,-9.095597116879446,-0.443395675319169,3.453208649361662,0.35555555555555557,-0.28555555555555556,-0.3055555555555556,0.01995202319164008,0.11794467158809445,-0.055572656082037264
1592181884.2828164,-9.08,-0.42,3.498275121532184,0.35555555555555557,-0.28555555555555556,-0.3055555555555556,0.06672180492240373,0.02181661564992912,0.1421057701398546
1592181884.2928164,-9.08,-0.42,3.490086487963921,0.35555555555555557,-0.28555555555555556,-0.3055555555555556,-0.010096951718064073,0.02181661564992912,0.1072693572447587
1592181884.3028164,-9.08,-0.42,3.53,0.36,-0.28,-0.3055555555555556,0.03490658503988659,0.04581489286485115,-0.12762720155208535
1592181884.3128164,-9.061121632045111,-0.42775673590978003,3.51102694363912,0.36,-0.28,-0.3055555555555556,-0.01616780834170333,0.08481944107683563,0.02964389300823773
1592181884.3228164,-9.072019289723153,-0.4120192897231524,3.4420192897231523,0.36,-0.28,-0.3055555555555556,0.027752725076745543,0.06985525372737408,-0.09051724431237995
1592181884.3328164,-9.081608674928503,-0.4167826501429933,3.4612607244995237,0.36,-0.28,-0.3055555555555556,-0.0253833931370243,0.09446111033698755,-0.01285729695184157
1592181884.3428164,-9.089938632030504,-0.40012273593898956,3.5195704242135366,0.36,-0.28,-0.3055555555555556,0.06911697254985766,0.13171606219431603,-0.12462215252382698
1592181884.3528163,-9.11,-0.43,3.5,0.35555555555555557,-0.28,-0.3,-0.02181661564992912,0.04363323129985824,0.10035643198967394
1592181884.3628163,-9.100598447132871,-0.4,3.5222201872726804,0.35555555555555557,-0.28,-0.3,-0.02608725178846491,0.09818523780805062,-0.030151579177361477
1592181884.3728163,-9.11,-0.38044452878525514,3.415644376971796,0.35555555555555557,-0.28,-0.3,-0.04610583627444837,0.15082722154661657,-0.03651288039571872
1592181884.3828163,-9.111044306925798,-0.23433539611301132,3.516867079222602,0.35555555555555557,-0.28,-0.3,0.039042075741665204,0.05240477978583589,-0.1267124427067229
1592181884.3928163,-9.119336878941853,-0.10994681587219993,3.49198936317444,0.35555555555555557,-0.28,-0.3,0.037232917177429097,0.12205738450892573,-0.18008262035168784
1592181884.4028163,-9.112460563445437,-0.23722394411805522,3.5164669010500993,0.36777777777777776,-0.29333333333333333,-0.3055555555555556,-0.05259386850854784,0.17706902981462963,0.01692339410448346
1592181884.4128163,-9.128036702166549,-0.36588989350035334,3.41116515974947,0.36777777777777776,-0.29333333333333333,-0.3055555555555556,-0.06167499237441225,0.12818866052721084,-0.10505402525002094
1592181884.4228163,-9.108823136871708,-0.43176863128291904,3.332353726256584,0.36777777777777776,-0.29333333333333333,-0.3055555555555556,0.013603472800807825,0.009495445514004993,-0.03259145210433344
1592181884.4328163,-9.100952104611576,-0.52,3.3557126276694524,0.36777777777777776,-0.29333333333333333,-0.3055555555555556,0.018284160534713885,-0.01537612248301682,0.062235297602312216
1592181884.4428163,-9.10906549829774,-0.52,3.404392989786444,0.36777777777777776,-0.29333333333333333,-0.3055555555555556,0.02536443220141906,0.0023245566837461207,-0.11388646010697906
1592181884.4528162,-9.128985001910586,-0.48086501719526176,3.44,0.37444444444444447,-0.28555555555555556,-0.3055555555555556,-0.015427627676520615,0.021504622206788653,-0.0017638988016161188
1592181884.4628162,-9.12,-0.39590979009394894,3.4338646851409234,0.37444444444444447,-0.28555555555555556,-0.3055555555555556,0.035090253095296634,0.09153138198729568,0.09248942450879014
1592181884.4728162,-9.119021370130662,-0.35804274026132615,3.38,0.37444444444444447,-0.28555555555555556,-0.3055555555555556,0.1440460897053907,0.05855149115946039,-0.10963274293897193
1592181884.4828162,-9.109050464807437,-0.3371513944223108,3.3837981407702524,0.37444444444444447,-0.28555555555555556,-0.3055555555555556,0.07127630300184677,0.10858474386826607,0.07304365167999509
1592181884.4928162,-9.101093151204704,-0.31327945361411497,3.41562739518118,0.37444444444444447,-0.28555555555555556,-0.3055555555555556,0.04697207165510104,0.04956018202616928,0.045267387283714246
1592181884.5028162,-9.12,-0.31581016098682835,3.4088270959648757,0.36777777777777776,-0.28,-0.3288888888888889,-0.012609210182451189,0.026387021019201328,-0.04721703119869773
1592181884.5128162,-9.126732664212716,-0.29,3.332145225085164,0.36777777777777776,-0.28,-0.3288888888888889,0.13412180836506762,0.05870325096864064,0.0658098742292432
1592181884.5228162,-9.178518553780972,-0.29,3.2714814462190276,0.36777777777777776,-0.28,-0.3288888888888889,-0.0017777117086608275,0.09324579286803042,-0.023917736499255358
1592181884.5328162,-9.16181089393789,-0.2936217878757813,3.2912072626252606,0.36777777777777776,-0.28,-0.3288888888888889,0.0338355599953797,0.10620334559157775,0.11496085849895173
1592181884.5428162,-9.186779442405,-0.34355888481000096,3.307852961603334,0.36777777777777776,-0.28,-0.3288888888888889,0.07922966209900989,0.00633632096359138,0.13584214546662163
