time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181748.0429463,-9.28,-0.55,2.99,0.45444444444444443,-0.39111111111111113,-0.01,0.01308996938995747,0.10253809355466686,-0.09381144729469522
1592181748.0529463,-9.24,-0.7478303046864325,2.9736412078152754,0.45444444444444443,-0.39111111111111113,-0.01,0.02609319694149262,0.001099028035268324,0.011871410505179356
1592181748.0629463,-9.231337429667821,-0.7973251406643596,2.89,0.45444444444444443,-0.39111111111111113,-0.01,-0.03215476491772189,-0.037074841381618366,-0.05488950995851696
1592181748.0729463,-9.23073643721452,-0.7484237519031973,2.89,0.45444444444444443,-0.39111111111111113,-0.01,-0.03591568437101401,-0.02811072412519755,-0.021658747199477274
1592181748.0829463,-9.26456400742115,-0.5908719851576995,2.9133024118738406,0.45444444444444443,-0.3872273757988044,-0.014207379921665635,-0.06413437383545953,0.026580652128587113,0.07877053008595002
1592181748.0929463,-9.3,-0.4544268107790874,2.939399178363574,0.45444444444444443,-0.37777777777777777,-0.024444444444444446,0.02685944734726748,-0.12490236526160764,-0.006139690937722142
1592181748.1029463,-9.313695966808183,-0.38826128907757623,2.8726080663836355,0.45444444444444443,-0.37777777777777777,-0.024444444444444446,-0.0332006621025359,-0.1471890581863805,0.029879964380829686
1592181748.1129463,-9.278845849802371,-0.4751052820697089,2.895804527488322,0.45444444444444443,-0.37777777777777777,-0.024444444444444446,0.012156237054325753,-0.05393133238310865,0.022838539478935493
1592181748.1229463,-9.227323138968242,-0.5280305830952782,2.9819694169047217,0.45444444444444443,-0.37777777777777777,-0.024444444444444446,0.108089214276751,-0.08523602526519905,0.0025779606998874403
1592181748.1329463,-9.221949103341505,-0.48226390143207326,3.02,0.45645009962872174,-0.3792103886236901,-0.02071965624507232,0.03328750843851509,-0.14407952207609184,0.044483688069130084
1592181748.1429462,-9.215700079650503,-0.3868798725591948,3.0108599840698993,0.4622222222222222,-0.38333333333333336,-0.01,0.10419954960686587,-0.1386804760514827,0.019822573504116765
1592181748.1529462,-9.244418206932842,-0.30852726435571926,2.9829454712885615,0.4622222222222222,-0.38333333333333336,-0.01,0.11537327506666308,-0.062016704064771874,0.010011850560180589
1592181748.1629462,-9.198689523354439,-0.34262095329112413,2.990161271054832,0.4622222222222222,-0.38333333333333336,-0.01,0.03361781231991407,-0.04435020071394204,0.014805379307623623
1592181748.1729462,-9.186214702541807,-0.37689264872909567,3.0431073512709044,0.4622222222222222,-0.38333333333333336,-0.01,0.021471418739163778,-0.05952741292110472,0.06164123133086306
1592181748.1829462,-9.180110415779298,-0.3346407391631991,3.0632597228138003,0.4649232768694778,-0.38333333333333336,-0.013192155492211192,-0.031169932954109435,-0.13240021614892208,0.07028308401209071
1592181748.1929462,-9.131296773891025,-0.2696309668948701,3.15259354778205,0.47444444444444445,-0.38333333333333336,-0.024444444444444446,0.03846142690999532,0.02678714370437407,-0.04815757549817843
