time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182115.7925956,-8.988927220286923,-0.11362063153163277,4.14879312282279,0.3479416746783867,-0.2288888888888889,-0.27082801646460486,-0.01096681888165763,-0.035255526676869015,-0.03261002606468355
1592182115.8025956,-8.947065832230113,-0.031287359088538524,3.978263328920448,0.3477777777777778,-0.2288888888888889,-0.27111111111111114,-0.0015415254601123356,-0.026480401898325526,-0.003683977157045843
1592182115.8125956,-8.991649315206955,-0.2377902157982514,3.725052054379138,0.3477777777777778,-0.2288888888888889,-0.27111111111111114,-0.03048212422668509,0.031722298547352215,-0.10079310610036048
1592182115.8225956,-8.991766865737668,-0.40173014819730146,3.790564476885645,0.3477777777777778,-0.2288888888888889,-0.27111111111111114,-0.13279900859845895,-0.13226635696487363,0.04423295901341126
1592182115.8325956,-8.982823780539352,-0.5017621946064756,3.824352438921295,0.3477777777777778,-0.2288888888888889,-0.27111111111111114,0.005102093787376527,-0.04930974261569622,-0.02165910960744845
1592182115.8425956,-8.928627403990175,-0.5556862980049129,3.958431490024564,0.34302105592501614,-0.22413216703612726,-0.2596949786644832,0.02653638183831382,-0.07690007370402283,0.009895967712276882
1592182115.8525956,-8.902309908794324,-0.5157747719858071,3.988845045602839,0.3422222222222222,-0.22333333333333333,-0.2577777777777778,0.025424022894632945,-0.11067470980026409,-0.09396476054400567
1592182115.8625956,-8.888867600686545,-0.4543380034327226,3.9788676006865447,0.3422222222222222,-0.22333333333333333,-0.2577777777777778,0.02860865155074687,-0.06244343319216091,-0.12911995860900902
1592182115.8725955,-8.864735148514852,-0.3642054455445544,4.031059405940594,0.3422222222222222,-0.22333333333333333,-0.2577777777777778,0.05052490577818486,-0.02681202661700014,-0.07597730902754615
1592182115.8825955,-8.86608460338639,-0.31957698306804727,4.05,0.3422222222222222,-0.22333333333333333,-0.2577777777777778,-0.02557898045733087,-0.061547963710692766,0.061610732655424376
1592182115.8925955,-8.876678056188307,-0.3200341685649203,4.090068337129841,0.3459322534379482,-0.21517126465873618,-0.26222981523664896,-0.01443507887422038,-0.02171225370718459,0.03509750113355814
