time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181835.6928627,-9.22,-0.43184036838066003,3.152039907904835,0.35555555555555557,-0.3055555555555556,-0.2588888888888889,-0.08491066995048775,-0.15146591441770282,0.21080376031081322
1592181835.7028627,-9.23799808358517,-0.4130028746222451,3.0150143731112258,0.35555555555555557,-0.3055555555555556,-0.2588888888888889,-0.10755445181514846,-0.046812214677048825,0.041258280341401665
1592181835.7128627,-9.24,-0.40010348882791064,3.079172089376715,0.35555555555555557,-0.3055555555555556,-0.2588888888888889,-0.14254887722973464,-0.12878157504500085,-0.11211431354990467
1592181835.7228627,-9.20825868556258,-0.407935328609355,3.1434826288748403,0.35555555555555557,-0.3055555555555556,-0.2588888888888889,-0.029503913123384767,-0.02853248473626023,-0.04592881579241939
1592181835.7328627,-9.16,-0.43,3.24,0.35555555555555557,-0.31777777777777777,-0.2733333333333333,0.09381144729469522,0.10690141668465267,0.002181661564992912
1592181835.7428627,-9.136751046893274,-0.43,3.270998604142302,0.35555555555555557,-0.31777777777777777,-0.2733333333333333,0.007585156681939931,0.04603579978153131,0.008944507887561954
1592181835.7528627,-9.111423518781463,-0.43,3.205694075125855,0.35555555555555557,-0.31777777777777777,-0.2733333333333333,-0.0883765839227063,-0.056746349338407734,0.0696733207015396
1592181835.7628627,-9.119390591674854,-0.43,3.2281717750245633,0.35555555555555557,-0.31777777777777777,-0.2733333333333333,-0.1337612785073612,-0.048927220334093836,0.0946635861393313
1592181835.7728627,-9.143666032635899,-0.40633396736410055,3.2536660326358993,0.35555555555555557,-0.31777777777777777,-0.2733333333333333,-0.07869892540472603,-0.015296747691357852,0.07017747196088323
1592181835.7828627,-9.15,-0.41853811182617934,3.2692690559130897,0.3596751359613732,-0.3064489316617793,-0.287751864753695,0.003464226612087104,0.039965484272544774,0.05922379677892284
1592181835.7928627,-9.177367095044378,-0.4382447300295858,3.2152658099112426,0.36,-0.3055555555555556,-0.28888888888888886,-0.02510660606886478,0.045623422613319205,0.027061801239433157
1592181835.8028626,-9.207587387300517,-0.4124126126994841,3.090454655031098,0.36,-0.3055555555555556,-0.28888888888888886,-0.05042992594734784,0.15916583800465656,0.07615977409341657
