time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182073.7426357,-9.205290949769338,-0.3640732967707446,3.2682543013839664,0.35333333333333333,-0.25333333333333335,-0.22555555555555556,0.011023509507777557,0.04399058545130629,0.02597303362030705
1592182073.7526357,-9.130779975960758,-0.2158356885293831,3.2950557125686255,0.3434447584705844,-0.25333333333333335,-0.2359934956884572,-0.013065660196025997,-0.0129684234203001,0.007687516809758016
1592182073.7626357,-9.069239942182607,-0.15334658315265398,3.29,0.3333333333333333,-0.25333333333333335,-0.24666666666666667,-0.029046555882025905,-0.035085411912324276,-0.08501796542185559
1592182073.7726357,-9.19130596326649,-0.2803264908166223,3.191898337242088,0.3333333333333333,-0.25333333333333335,-0.24666666666666667,-0.07791453393410448,-0.04018522410987174,-0.064000311660327
1592182073.7826357,-9.207811015474343,-0.2955472461314143,3.1110944922628287,0.3333333333333333,-0.25333333333333335,-0.24666666666666667,0.026608554572068434,0.02645135098251154,-0.07668667128386837
1592182073.7926357,-9.20444170136201,-0.3481390045400339,3.144069502270017,0.3333333333333333,-0.25333333333333335,-0.24666666666666667,0.007362383178270426,-0.05210550176424218,0.06975371835291994
1592182073.8026357,-9.178493875699381,-0.4,3.221882655375775,0.34025102071677,-0.25621570307643193,-0.24320782297494833,-0.02091300593776889,-0.0667919003667526,0.05159812698466451
1592182073.8126357,-9.14050662727563,-0.3964536090705845,3.273039763653785,0.3466666666666667,-0.2588888888888889,-0.24,-0.001355264051073527,-0.02231656524203465,-0.06556037587528943
1592182073.8226357,-9.120954639944566,-0.2719092798891317,3.291272853259421,0.3466666666666667,-0.2588888888888889,-0.24,-0.02961122111018763,-0.02895687381386998,-0.031723459299331666
1592182073.8326356,-9.132866971932904,-0.2957339438658094,3.2767918574580652,0.3466666666666667,-0.2588888888888889,-0.24,-0.018317075010550472,-0.020744548119640535,0.015897107202343545
1592182073.8426356,-9.17,-0.34356654920566176,3.286783274602831,0.3466666666666667,-0.2588888888888889,-0.24,-0.07727339008293939,-0.07240683785365593,-0.003874997205345211
1592182073.8526356,-9.153631357598863,-0.30181567879943116,3.2290783939971557,0.3412104525329541,-0.2588888888888889,-0.23408910135514474,-0.04321308437960833,-0.0167495711818782,-0.0642674947682451
1592182073.8626356,-9.176782219542735,-0.310792097574549,3.216782219542735,0.3333333333333333,-0.2588888888888889,-0.22555555555555556,0.01773405636740679,-0.050453693387875254,-0.045922847828902866
1592182073.8726356,-9.290307932453526,-0.39528593727827444,3.1846700723712216,0.3333333333333333,-0.2588888888888889,-0.22555555555555556,-0.016309677106138298,-0.06683896507695114,-0.015358005806182542
1592182073.8826356,-9.279421318875757,-0.2561833359798562,3.1336996120953655,0.3333333333333333,-0.2588888888888889,-0.22555555555555556,0.00597758343275421,-0.025385577012800607,0.03644567024301965
1592182073.8926356,-9.128386990801577,-0.0030443084756898754,3.175403252299606,0.3333333333333333,-0.2588888888888889,-0.22555555555555556,-0.02119209352568612,-0.08555771685215977,0.08370361360258263
1592182073.9026356,-9.140908362358598,-0.09678698024227106,3.2332725087075795,0.33620873532040807,-0.25683503032669264,-0.23336021809190136,-0.07887039761316299,-0.07412414220866947,0.02304634301913127
1592182073.9126356,-9.21853862109838,-0.34592305412880286,3.295307684709601,0.3411111111111111,-0.25333333333333335,-0.24666666666666667,-0.055783431222714355,-0.002869626257430674,-0.029351687668135822
1592182073.9226356,-9.149477674269193,-0.3845647285576614,3.2803482171538705,0.3411111111111111,-0.25333333333333335,-0.24666666666666667,0.008924838964944344,-0.030041192412579562,-0.007494599671067845
1592182073.9326355,-9.110614405264286,-0.31459480723839495,3.242653601316072,0.3411111111111111,-0.25333333333333335,-0.24666666666666667,0.04878723314737636,-0.018343059649876033,0.06975683792721167
1592182073.9426355,-9.088777065753861,-0.24429768348989017,3.241719073395956,0.3411111111111111,-0.25333333333333335,-0.24666666666666667,0.014561184207060335,-0.10841073069024626,0.1104155512356122
1592182073.9526355,-9.21633123018288,-0.3716561509143901,3.2926624603657557,0.33864896603999184,-0.25333333333333335,-0.2420941115345881,-0.006403211280656903,-0.14203219098025716,0.061200941742892714
1592182073.9626355,-9.123556886227545,-0.28517365269461076,3.2571017964071856,0.3333333333333333,-0.25333333333333335,-0.23222222222222222,-0.002602317267943643,-0.045950756818599205,-0.0610185918429275
1592182073.9726355,-9.104103306619974,-0.1827355377466496,3.198962219678093,0.3333333333333333,-0.25333333333333335,-0.23222222222222222,-0.029864036277537493,-0.0633610408032789,-0.04889175706406197
1592182073.9826355,-9.160165460186143,-0.22580883439208155,3.20572610429901,0.3333333333333333,-0.25333333333333335,-0.23222222222222222,-0.052006956978700135,-0.022079291698897836,-0.0835006871933969
1592182073.9926355,-9.03504871106122,-0.19872970372449184,3.2561891111734758,0.3333333333333333,-0.25333333333333335,-0.23222222222222222,-0.04420875682195474,-0.028652905474291206,-0.0624863715733568
1592182074.0026355,-9.041969541359782,-0.2804427946829426,3.378374072009155,0.3396386826687011,-0.25333333333333335,-0.2346743025193097,-0.021891580457951847,0.0020634207448238366,-0.011359633099567688
1592182074.0126355,-9.171334284355682,-0.34575844032334757,3.3957584403233474,0.35333333333333333,-0.25333333333333335,-0.24,-0.042324856803534386,-0.017585042885494465,-0.031468626682118396
1592182074.0226355,-9.06637268780672,-0.2638236126840317,3.2352944507361268,0.35333333333333333,-0.25333333333333335,-0.24,-0.02692846941595984,-0.048948354731804325,-0.01888642344889131
1592182074.0326355,-9.060229581188256,-0.32208756551180373,3.2088307592412226,0.35333333333333333,-0.25333333333333335,-0.24,-0.03150887557878103,-0.03739342221269076,0.01856916672516299
1592182074.0426354,-9.176873189124827,-0.44330383012502483,3.319822980750149,0.35333333333333333,-0.25333333333333335,-0.24,-0.032168272894597706,-0.00137398352381524,0.012301601153463007
1592182074.0526354,-9.267406483790523,-0.45074812967581046,3.2866832917705735,0.35333333333333333,-0.2547741756719313,-0.24,-0.0853187447935632,0.03207749772368631,-0.027719615146231637
1592182074.0626354,-9.187022395502765,-0.4572939523075528,3.359185329585638,0.35333333333333333,-0.2588888888888889,-0.24,-0.01568426546620029,0.031074385429894054,-0.0163889684606048
1592182074.0726354,-9.18283626227124,-0.4752187613622591,3.323322506362865,0.35333333333333333,-0.2588888888888889,-0.24,0.02097858896660728,0.003228309139695129,0.085182025244813
1592182074.0826354,-9.182327888659122,-0.5042459164943424,3.3757034317711843,0.35333333333333333,-0.2588888888888889,-0.24,0.06555031520466818,-0.028144088093801076,0.03544534732394354
1592182074.0926354,-9.025113908516913,-0.33938107396631234,3.356351760584288,0.35333333333333333,-0.2588888888888889,-0.24,0.04403119248551575,0.04626968097328702,-0.07284054234584057
1592182074.1026354,-9.257916033038136,-0.42197900825953427,3.4299737603244176,0.3508824747459688,-0.26133974747625344,-0.23710353076038737,0.04015631185787651,0.1101939451642355,0.03658207406001235
1592182074.1126354,-9.104352995302436,-0.3753445687442491,3.3863361421860625,0.3411111111111111,-0.27111111111111114,-0.22555555555555556,0.05149456649308128,0.09795302786041502,0.007322153422602187
1592182074.1226354,-9.045122595247078,-0.3128064881176914,3.2870162202942286,0.3411111111111111,-0.27111111111111114,-0.22555555555555556,0.01867785397173864,0.026432586875144222,0.10460824431541361
1592182074.1326354,-9.149787264117606,-0.3293144391829811,3.220130044526115,0.3411111111111111,-0.27111111111111114,-0.22555555555555556,0.053802728510032816,0.04076819111757445,0.055431226539481716
1592182074.1426353,-9.260155839538605,-0.38523217918584207,3.3390776037448893,0.3411111111111111,-0.27111111111111114,-0.22555555555555556,0.13314900856174589,0.04551303939623089,0.041284333002286414
1592182074.1526353,-9.031730846909923,-0.21086542345496162,3.266750033660967,0.3411111111111111,-0.2685961506814476,-0.23172864024654788,0.0816382266642163,0.015334566324588154,-0.04767350578219347
1592182074.1626353,-9.27,-0.33,3.37,0.3411111111111111,-0.2588888888888889,-0.25555555555555554,0.1778054175469223,0.02399827721492203,-0.06326818538479445
1592182074.1726353,-8.994090035034112,-0.19709770039248742,3.2500526828754315,0.3411111111111111,-0.2588888888888889,-0.25555555555555554,0.006861576470168946,0.009100706137392788,-0.027739910414973618
1592182074.1826353,-9.295002237241833,-0.32363799072133387,3.203484916280056,0.3411111111111111,-0.2588888888888889,-0.25555555555555554,-9.921080663168654e-05,-0.03497240018400631,0.030461725115429255
1592182074.1926353,-9.458783579115185,-0.44016500597847746,3.1957732164208847,0.3411111111111111,-0.2588888888888889,-0.25555555555555554,-0.00250104151430415,0.01331935253895912,0.07396741368672091
1592182074.2026353,-9.318055756936664,-0.33402787846833193,3.175925657417782,0.33823564518845606,-0.2577829404570985,-0.25091057214203594,-0.013019011109965116,0.046330292975555507,-0.06639955199406194
1592182074.2126353,-9.27,-0.31,3.24,0.32666666666666666,-0.25333333333333335,-0.23222222222222222,-0.074176493209759,-0.02181661564992912,0.0
1592182074.2226353,-9.389451563585824,-0.25831633078526756,3.183711744266852,0.32666666666666666,-0.25333333333333335,-0.23222222222222222,-0.034247083454916526,-0.08606016597650434,-0.010271062523367742
1592182074.2326353,-9.261833322185806,-0.2814266604240519,3.1273466657748648,0.32666666666666666,-0.25333333333333335,-0.23222222222222222,0.020391261481856698,-0.009526583969776417,-0.020747600023874803
1592182074.2426353,-9.314778648422894,-0.35651008313114035,3.1966576508492106,0.32666666666666666,-0.25333333333333335,-0.23222222222222222,0.019743338608013097,-0.04086886191063688,-0.006723658620531439
1592182074.2526352,-9.07424861167547,-0.3235398889340377,3.3216808885276987,0.32922325311902717,-0.25431663581501046,-0.2335988456965702,-0.025445700181294308,0.044868560593160814,0.0772267710784627
1592182074.2626352,-9.28,-0.34,3.19,0.3411111111111111,-0.2588888888888889,-0.24,0.11999138607461016,-0.030543261909900768,0.030543261909900768
1592182074.2726352,-9.098868262193493,-0.3309460975479459,3.3765305304770554,0.3411111111111111,-0.2588888888888889,-0.24,-0.02501020501758515,0.01087590748760316,-0.010645200768873342
1592182074.2826352,-9.258607888631092,-0.14337762778598045,3.1500921043380443,0.3411111111111111,-0.2588888888888889,-0.24,-0.09158959763084636,-0.07939281640744683,0.027705092470467183
1592182074.2926352,-9.5294136156162,-0.3594124502282218,3.1776474701369333,0.3411111111111111,-0.2588888888888889,-0.24,-0.0554399251953174,-0.11723251749771958,0.0005135813958961621
1592182074.3026352,-8.949825030000387,-0.15986877250029033,3.048960631750087,0.33900923452775733,-0.25623388688886306,-0.23922562441665912,-0.03926036503679285,-0.028757851498972295,-0.0733458183693119
1592182074.3126352,-9.31,-0.43,3.13,0.32,-0.23222222222222222,-0.23222222222222222,-0.05890486225480862,-0.1112647398146385,0.01308996938995747
1592182074.3226352,-9.142927573939362,-0.6207242606063824,3.2802312430308502,0.32,-0.23222222222222222,-0.23222222222222222,4.378846023295191e-05,-0.0005244768616527069,0.010699849268908448
1592182074.3326352,-9.15,-0.55,3.16,0.32,-0.23222222222222222,-0.23222222222222222,-0.08944812416470939,0.07199483164476608,0.05235987755982988
1592182074.3426352,-9.274579381602281,-0.4433911635438353,3.337343151617961,0.32,-0.23222222222222222,-0.23222222222222222,-0.017674671702573464,-0.06042238627191102,0.07229191039592482
1592182074.3526351,-9.139374408451134,-0.35640155100296156,3.419204653008885,0.32379836283020724,-0.23482110205341664,-0.23222222222222222,-0.05623968219379142,0.026225433081166438,-0.012040403204276974
1592182074.3626351,-9.41,-0.34,3.37,0.3411111111111111,-0.24666666666666667,-0.23222222222222222,-0.09381144729469522,0.006544984694978735,-0.0370882466048795
1592182074.3726351,-8.89,0.033154140800422664,3.2279659225993926,0.3411111111111111,-0.24666666666666667,-0.23222222222222222,-0.05017821599483697,0.07903343491864231,-0.09756387060724807
1592182074.382635,-9.146751903462146,-0.03486137049274532,3.142160609107887,0.3411111111111111,-0.24666666666666667,-0.23222222222222222,-0.01656947042350887,0.06227686294116959,-0.10789430618873219
1592182074.392635,-9.64,-0.39,3.3,0.3411111111111111,-0.24666666666666667,-0.23222222222222222,0.04799655442984406,-0.06326818538479445,-0.074176493209759
1592182074.402635,-9.100453273460888,-0.15725237537420278,3.1336261876871014,0.3411111111111111,-0.24722066756330716,-0.23222222222222222,-0.13948716446326337,-0.08607979545405653,-0.06763761364606327
1592182074.412635,-9.115949913848041,-0.31892487077206316,3.221899827696084,0.3411111111111111,-0.2588888888888889,-0.23222222222222222,-0.052054670486029214,-0.011110835144225242,0.0021976763110620884
1592182074.422635,-9.319104900769544,-0.4002943161873903,3.302072363980019,0.3411111111111111,-0.2588888888888889,-0.23222222222222222,-0.024838306752300157,0.05966595493523816,0.08013092418017842
1592182074.432635,-9.487354227405248,-0.4264376822157435,3.3366782069970844,0.3411111111111111,-0.2588888888888889,-0.23222222222222222,-0.06969569905345113,-0.0681987882256485,0.10474102313965376
1592182074.442635,-8.607188693810494,-0.23130559569288017,3.0927446012549233,0.3411111111111111,-0.2588888888888889,-0.23222222222222222,-0.12334946764681431,-0.08035070641967154,-0.010195179441039202
1592182074.452635,-8.948263333431717,-0.8519288096573301,3.328761547770137,0.3382261772412594,-0.2572186640168695,-0.23617002646517715,-0.09605988324777871,-0.08179134912761656,-0.05997473347768744
1592182074.462635,-9.180860517030316,-1.0794656873334774,3.645163102181897,0.32,-0.24666666666666667,-0.2611111111111111,-0.015286765017797719,-0.040238854761098355,0.020126994411972843
1592182074.472635,-9.16,-0.85,3.52,0.32,-0.24666666666666667,-0.2611111111111111,-0.05017821599483697,-0.08726646259971647,0.061086523819801536
1592182074.482635,-9.32667014130183,-0.9100312717164697,3.351644081538105,0.32,-0.24666666666666667,-0.2611111111111111,-0.0118482239248467,0.029446745768913186,-0.0676610723789341
1592182074.492635,-9.31,-0.76,3.46,0.32,-0.24666666666666667,-0.2611111111111111,0.13635384781205698,0.056723200689815706,0.074176493209759
1592182074.502635,-9.115597296882198,-0.6265301796958992,3.366530179695899,0.3224876875031997,-0.24604474479086674,-0.2599709210054779,0.0025564744396052727,-0.02318418338320543,-0.05003178900913556
1592182074.512635,-9.17,-0.69,3.43,0.3466666666666667,-0.24,-0.24888888888888888,0.06981317007977318,-0.015271630954950384,-0.06981317007977318
1592182074.522635,-9.038458472864141,-0.45,3.3027171837378573,0.3466666666666667,-0.24,-0.24888888888888888,0.13946102343065725,-0.08977800288943025,0.029425381494627714
1592182074.532635,-9.218641344926418,-0.40999542378188303,3.318673378453238,0.3466666666666667,-0.24,-0.24888888888888888,0.24696039516630144,-0.12282524984448978,-0.10478512246923108
1592182074.542635,-8.61,-0.3,3.48,0.3466666666666667,-0.24,-0.24888888888888888,0.15817046346198613,-0.06763150851478027,0.07199483164476608
1592182074.552635,-9.202516733159683,-0.43666985393517754,3.571665073032411,0.3450015936342555,-0.24055502434413706,-0.24999893757716304,0.07771204521444706,0.1074483966226726,-0.10054223540628433
1592182074.562635,-9.01,-0.4,3.59,0.32666666666666666,-0.24666666666666667,-0.26222222222222225,0.18871372537188688,0.08944812416470939,-0.0545415391248228
1592182074.572635,-9.099695475016084,-0.16138751876474372,3.324771606262063,0.32666666666666666,-0.24666666666666667,-0.26222222222222225,0.14003057682953432,-0.05051414415346123,-0.05870180818678226
1592182074.582635,-9.0,-0.07,3.25,0.32666666666666666,-0.24666666666666667,-0.26222222222222225,0.09381144729469522,-0.04145156973486533,-0.1112647398146385
1592182074.592635,-9.122492137696558,-0.14319698257543562,3.196639396515087,0.32666666666666666,-0.24666666666666667,-0.26222222222222225,0.020350275758285987,0.021219370729788793,0.02739227689266738
1592182074.602635,-9.390123121667475,-0.3574393278397156,3.2403658103086124,0.3276421608229655,-0.24642279312759197,-0.26197834868314757,0.04102567160870206,0.0482889231650202,-0.0535700317289397
1592182074.612635,-9.13,-0.29,3.25,0.35333333333333333,-0.24,-0.25555555555555554,0.08726646259971647,0.11344640137963141,-0.14289883250703572
1592182074.622635,-9.38609668968802,-0.3492676827816147,3.3278042391045486,0.35333333333333333,-0.24,-0.25555555555555554,0.05619090436370586,-0.008300601372309303,-0.045070223553580355
1592182074.6326349,-9.147171821467124,-0.1871718214671235,3.1557408363448634,0.35333333333333333,-0.24,-0.25555555555555554,0.015918132626765526,0.09162241352185138,-0.10093105463494265
1592182074.6426349,-9.242473550738994,-0.28354875777628086,3.254300828149146,0.35333333333333333,-0.24,-0.25555555555555554,0.07964344127018355,0.05630146926592151,0.05745125686528704
1592182074.6526349,-9.184304790585252,-0.2336898205016444,3.2875401196655702,0.35333333333333333,-0.24,-0.25555555555555554,-0.06357740610904772,-0.0144024933643319,-0.05494991449562861
1592182074.6626348,-9.01,-0.14,3.27,0.31444444444444447,-0.22,-0.25555555555555554,-0.04581489286485115,-0.15162547876700738,-0.008726646259971648
1592182074.6726348,-9.342655153232855,-0.05081609408523826,3.2078237491060313,0.31444444444444447,-0.22,-0.25555555555555554,-0.011442440154719267,-0.028019727915736713,0.001410137088680556
1592182074.6826348,-9.13147871440654,-0.0787743163236538,3.1459338877925007,0.31444444444444447,-0.22,-0.25555555555555554,-0.011156566395353697,-0.08525456099861926,-0.04904286935224286
1592182074.6926348,-9.475573402621944,-0.08809377583559704,3.265428132750679,0.31444444444444447,-0.22,-0.25555555555555554,0.11213346214443343,-0.020248200160840675,-0.19090234393017785
1592182074.7026348,-9.25265678516594,-0.253217196173379,3.3149651588520137,0.31444444444444447,-0.22,-0.25555555555555554,-0.029262080060776408,0.013974924704114572,0.008132145416009234
1592182074.7126348,-9.203147649277332,-0.13064068026892176,3.287084494834735,0.33555555555555555,-0.24,-0.24,-0.022968211397657288,-0.10680012470728578,0.09944689953700045
1592182074.7226348,-8.906865889889518,0.05932039736329032,3.27889866307678,0.33555555555555555,-0.24,-0.24,-0.10550445752523754,-0.23327032958599742,0.09719448107743615
1592182074.7326348,-9.14975134726293,-0.2425470360215562,3.341024865273707,0.33555555555555555,-0.24,-0.24,0.06540219980773257,-0.05235987755982988,0.026742216309098142
1592182074.7426348,-9.054879652712113,-0.43231947906816814,3.360240694575776,0.33555555555555555,-0.24,-0.24,-0.029426175422160694,-0.054035507291439994,-0.012688960377549142
1592182074.7526348,-9.000796870970515,-0.35119530645577235,3.4684062580589705,0.33555555555555555,-0.24,-0.24,-0.017627142796806394,-0.07173405622947143,-0.07758363981699778
1592182074.7626348,-9.609301821335645,-0.5650477016478751,3.5506428881179533,0.3465070588802159,-0.2330308615206707,-0.2668809627059844,0.06269509713978383,-0.16680451209590672,-0.09417852651725256
1592182074.7726347,-9.170301856335755,-0.4640745762711864,3.3920994350282485,0.3477777777777778,-0.23222222222222222,-0.27,0.058912609882642325,-0.13790464117244483,-0.12019521911961707
1592182074.7826347,-9.260103201262698,-0.34531425796268567,3.238377109555223,0.3477777777777778,-0.23222222222222222,-0.27,0.053205118005079675,-0.06283430765075522,0.008180723177032195
1592182074.7926347,-9.28736151086228,-0.05441811562775167,3.1883758493343324,0.3477777777777778,-0.23222222222222222,-0.27,0.07819634850750823,-0.09812455054754919,0.04932563931969254
1592182074.8026347,-9.094717843067,0.2791795055535651,3.151572614355667,0.34769420889897423,-0.23222222222222222,-0.26985565375479387,0.10639423834519743,-0.16653164297735032,0.02162269452013741
1592182074.8126347,-9.78,0.16,3.38,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.032724923474893676,-0.11344640137963141,-0.006544984694978735
1592182074.8226347,-9.399919871794872,0.0551503094606543,3.248937886825818,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,-0.01445405039001893,-0.1885038598010833,0.019189001049519056
1592182074.8326347,-9.118121700472352,-0.2552676397038393,3.18481637056045,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,-0.0024929912991339814,-0.18280056424342353,0.05479107359733674
1592182074.8426347,-9.119342373445363,-0.53,3.1602192088515455,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.03523191496420336,-0.11978561603182403,0.03955685188554595
1592182074.8526347,-9.245499941344386,-0.4805005279005201,3.30149806436476,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.02912522028266453,-0.13935321657215635,-0.05748630876078359
1592182074.8626347,-9.075866698470032,-0.31101236923706,3.2500691723174433,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.16969769054136674,-0.1712604328519436,0.017344458481331176
1592182074.8726346,-9.1939328130302,-0.33677912970413815,3.4303373891124145,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.16536495489512007,-0.1523690211220873,0.03742321433946936
1592182074.8826346,-9.233698306087105,-0.34195792675199593,3.6708701896675535,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.08615190107532057,-0.19873173870318295,-0.04806696331066418
1592182074.8926346,-9.251006200489861,-0.012888854564310798,3.3401974889119352,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.11816054554836228,-0.19790834162398757,-0.07012829522826373
1592182074.9026346,-8.904840911338983,0.0314425137657028,3.5915160407530746,0.33555555555555555,-0.23222222222222222,-0.24888888888888888,0.06656999050513272,-0.13777805293999706,-0.16431542771570645
1592182074.9126346,-9.48,0.12,3.47,0.33555555555555555,-0.22666666666666666,-0.28444444444444444,-0.008726646259971648,-0.14289883250703572,-0.0916297857297023
1592182074.9226346,-8.697580485877937,0.1463736914872605,3.4787912304957533,0.33555555555555555,-0.22666666666666666,-0.28444444444444444,-0.12668050780168252,-0.07864754207374607,-0.15779902513114985
1592182074.9326346,-9.706957115782977,-0.06118647802900084,3.5629917581206754,0.33555555555555555,-0.22666666666666666,-0.28444444444444444,-0.10437234698204596,-0.07440995763215764,0.004565825631456806
1592182074.9426346,-8.874925677530689,0.3261113072126133,3.1925924618582577,0.33555555555555555,-0.22666666666666666,-0.28444444444444444,-0.03518937875963015,-0.16508307999263147,0.13821029659934483
1592182074.9526346,-9.18747891908852,0.07935874808801036,3.3570941679413266,0.33555555555555555,-0.22666666666666666,-0.28444444444444444,-0.05313373123648972,-0.1884107382125489,0.1175742912509563
1592182074.9626346,-8.97,-0.31,3.74,0.34444444444444444,-0.22666666666666666,-0.2677777777777778,-0.017453292519943295,-0.13853550937704992,0.16907877128695067
1592182074.9726346,-8.866065126786896,0.01046585907373504,3.324260507147587,0.34444444444444444,-0.22666666666666666,-0.2677777777777778,-0.021232471155800608,-0.14798345596669318,0.03586272437298041
1592182074.9826345,-8.73,-0.42,3.75,0.34444444444444444,-0.22666666666666666,-0.2677777777777778,-0.08944812416470939,-0.04145156973486533,-0.05235987755982988
1592182074.9926345,-8.557134697390556,-0.35414655138687845,3.692378232463519,0.34444444444444444,-0.22666666666666666,-0.2677777777777778,-0.17116040126655288,0.14082966380001632,0.008699845988800414
1592182075.0026345,-9.203612042453813,-0.5909461927995006,3.8530663398617246,0.34444444444444444,-0.22666666666666666,-0.2677777777777778,-0.0027594258007517802,0.06388363318679029,0.14358364430310894
1592182075.0126345,-8.65,-0.43,3.63,0.33,-0.23222222222222222,-0.30333333333333334,-0.12980886311707826,0.0545415391248228,0.17998707911191522
1592182075.0226345,-9.425550708833152,-0.7076663031624864,3.984263904034896,0.33,-0.23222222222222222,-0.30333333333333334,-0.23634151476075616,-0.024835730727329357,0.10165424702097561
1592182075.0326345,-9.16,-0.71,3.79,0.33,-0.23222222222222222,-0.30333333333333334,-0.10253809355466686,-0.14944381720201447,0.06981317007977318
1592182075.0426345,-9.00057714490275,-0.36598226005329937,3.4711542898054972,0.33,-0.23222222222222222,-0.30333333333333334,-0.15837022420828156,0.12514043191412336,0.02038800523886837
1592182075.0526345,-9.341200106854256,-0.7471274014380802,3.7896364729191245,0.33,-0.23222222222222222,-0.30333333333333334,-0.08349414678444757,0.033323847150223546,0.06980525371916024
1592182075.0626345,-9.47,-1.0,4.03,0.3388888888888889,-0.2311111111111111,-0.24666666666666667,0.08072147790473774,0.06981317007977318,0.032724923474893676
1592182075.0726345,-9.08910420051056,-0.460397617389959,3.4983329465459887,0.3388888888888889,-0.2311111111111111,-0.24666666666666667,-0.04912004178484969,0.023070222991521706,-0.046911208601386624
1592182075.0826344,-9.046598376497874,-0.5746926942404329,3.7656216982347637,0.3388888888888889,-0.2311111111111111,-0.24666666666666667,-0.13743947813856164,-0.10433829464501791,0.014687493249492922
1592182075.0926344,-9.209572367767693,-0.17,3.3344689852424176,0.3388888888888889,-0.2311111111111111,-0.24666666666666667,-0.12525596028329988,0.1592958952487062,0.1125376321115314
1592182075.1026344,-8.859679424791945,-0.17,3.4844231036605953,0.3388888888888889,-0.2311111111111111,-0.24666666666666667,-0.11889472707036282,0.12385473877662831,0.1552487693983945
1592182075.1126344,-8.7,-0.25,3.72,0.31222222222222223,-0.22555555555555556,-0.27555555555555555,0.08508480103472357,0.12762720155208535,-0.05890486225480862
1592182075.1226344,-9.074080572822409,-0.3212534424423637,3.7289066803052955,0.31222222222222223,-0.22555555555555556,-0.27555555555555555,0.020961306125373516,-0.0035344925806761185,0.0790578086107627
