time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182143.2925694,-9.059964796219727,-0.22334506792675723,3.5266549320732428,0.3622222222222222,-0.22333333333333333,-0.19111111111111112,0.0028039183496968573,0.03629702380458083,-0.03907022106053319
1592182143.3025694,-9.050714577378521,-0.24607186606778278,3.5280359330338915,0.3622222222222222,-0.22333333333333333,-0.19111111111111112,-0.05146369481814639,0.025128750275753394,0.07885160954013172
1592182143.3125694,-9.084091039130296,-0.2859089608697034,3.5513636797100987,0.35858574299529195,-0.22166661368765694,-0.19217175088563246,-0.05330247408201379,0.0944064648167919,0.07586182139414051
1592182143.3225694,-9.11,-0.2500507317949178,3.5334686181197807,0.33555555555555555,-0.2111111111111111,-0.1988888888888889,-0.10425632099490606,0.0663393975618582,0.006390033245045234
1592182143.3325694,-9.115910294081935,-0.2270448529590325,3.4445382355083902,0.33555555555555555,-0.2111111111111111,-0.1988888888888889,-0.0012894261436362585,0.017654775288628015,0.03732999413932819
1592182143.3425694,-9.136223473365094,-0.24178215677782589,3.3724469467301863,0.33555555555555555,-0.2111111111111111,-0.1988888888888889,-0.0016478206017096746,0.024671011313785154,-0.06986868009144201
1592182143.3525693,-9.144885820193213,-0.2644291009660629,3.407671269710181,0.33555555555555555,-0.2111111111111111,-0.1988888888888889,-0.0017732521065262075,-0.03364138307021365,-0.10179571183922786
1592182143.3625693,-9.134420425413982,-0.19221021270699093,3.441051063534955,0.3391164538057076,-0.2118478486801081,-0.20294094551837225,-0.03711447249565247,-0.005604178100333417,0.021381583294628796
1592182143.3725693,-9.17,-0.21,3.53,0.36777777777777776,-0.21777777777777776,-0.23555555555555555,-0.1778054175469223,0.0370882466048795,-0.05235987755982988
1592182143.3825693,-9.0963187581467,-0.061071927953549,3.4847249674132006,0.36777777777777776,-0.21777777777777776,-0.23555555555555555,-0.07452420440835071,-0.005058745527169251,0.056615500700720314
1592182143.3925693,-9.125339776219183,-0.11625249231779691,3.4514756867068566,0.36777777777777776,-0.21777777777777776,-0.23555555555555555,-0.07539232008365597,-0.005456328870060385,0.057989895983304125
1592182143.4025693,-9.172344338400846,-0.07456414752236545,3.507406603040507,0.36777777777777776,-0.21777777777777776,-0.23555555555555555,-0.04094011443641932,0.05354579660217257,0.008454965517553875
1592182143.4125693,-9.186436218930613,-0.18654549474149637,3.533927296844898,0.36777777777777776,-0.2195232430421768,-0.23351917941375666,-0.037294540851337155,0.023688835845235547,0.05761163022015138
1592182143.4225693,-9.03,-0.23,3.56,0.36777777777777776,-0.2311111111111111,-0.22,-0.06763150851478027,-0.02181661564992912,-0.05235987755982988
1592182143.4325693,-9.092782221179782,-0.15330667292130878,3.474960009381963,0.36777777777777776,-0.2311111111111111,-0.22,-0.020157560149513955,0.05755902243257621,0.1485372008357013
1592182143.4425693,-9.110601997959328,-0.10469900102033552,3.439155494388155,0.36777777777777776,-0.2311111111111111,-0.22,-0.1611939773006642,0.0151147737178783,0.21041362991918267
1592182143.4525692,-9.069675389008683,-0.053772170095382404,3.507213707092488,0.36777777777777776,-0.2311111111111111,-0.22,-0.10954800097956327,-0.04023582010583903,0.08143755214764467
1592182143.4625692,-8.834139915300812,0.0660731257879934,3.464178062263602,0.3680872638713779,-0.2311111111111111,-0.22030948609360015,-0.11253072840583957,-0.019229837735751865,0.028091757874159372
1592182143.4725692,-9.170216148082444,-0.14737097640111108,3.5412845171681333,0.37444444444444447,-0.2311111111111111,-0.22666666666666666,-0.12110579495529741,-0.007105461042036741,0.16409213083114346
1592182143.4825692,-8.907663925931043,0.022021004629309747,3.5120210046293097,0.37444444444444447,-0.2311111111111111,-0.22666666666666666,-0.08550280335074134,-0.014065308127332293,0.06329109788102044
1592182143.4925692,-9.178557838660579,0.03353500761035008,3.4373021308980216,0.37444444444444447,-0.2311111111111111,-0.22666666666666666,-0.09479062150166216,-0.0672662379331224,0.01470836711482569
1592182143.5025692,-8.962672764425417,0.15357769777172328,3.2564223022282768,0.37444444444444447,-0.2311111111111111,-0.22666666666666666,-0.0738474501596725,-0.09296510611270498,-0.05861330888384811
1592182143.5125692,-9.142354712628949,0.20159031203946945,3.2085778817197412,0.37399592775321616,-0.23098029374283618,-0.2264424083210525,-0.11689236985976359,-0.08820052184090842,-0.03787552910209486
1592182143.5225692,-9.230590165449671,-0.2197860245863758,3.600778260467696,0.3477777777777778,-0.22333333333333333,-0.21333333333333335,-0.11886798866463,-0.014136941092096598,0.0073231556885370724
1592182143.5325692,-9.097584475816726,-0.07814764792824015,3.325394220478059,0.3477777777777778,-0.22333333333333333,-0.21333333333333335,-0.24645951390115262,-0.03517688824892271,-0.07613699760372236
1592182143.5425692,-9.12,-0.25,3.43,0.3477777777777778,-0.22333333333333333,-0.21333333333333335,-0.15598880189699318,-0.10690141668465267,-0.017453292519943295
1592182143.5525692,-9.038201625301998,-0.19359674939600263,3.645395124094004,0.3477777777777778,-0.22333333333333333,-0.21333333333333335,-0.1203688283796277,-0.07375434433236855,0.06256083445085144
1592182143.5625691,-9.025069784885746,-0.19027913954298267,3.67,0.3469560752587354,-0.22182687871508894,-0.2167570938293433,-0.09950148178464571,-0.011862116304717146,0.09671360830444241
1592182143.5725691,-9.01966156251437,-0.0733055134041477,3.648813169632593,0.3411111111111111,-0.2111111111111111,-0.2411111111111111,-0.1659630542009085,-0.05807245609140546,0.03391790521561674
1592182143.5825691,-9.146764941788398,-0.16931385654910922,3.566274457380356,0.3411111111111111,-0.2111111111111111,-0.2411111111111111,-0.10306231167759226,0.04162289774975223,0.13453589372280203
1592182143.592569,-9.211201205883881,-0.17700452206455636,3.5302027132387335,0.3411111111111111,-0.2111111111111111,-0.2411111111111111,-0.16973228319500483,0.05509435372689881,0.1433599082346339
1592182143.602569,-9.18,-0.06,3.46,0.3411111111111111,-0.2111111111111111,-0.2411111111111111,-0.19525871006686563,-0.13635384781205698,0.06763150851478027
1592182143.612569,-9.61023974971184,-0.4746668862176848,3.5590940227235306,0.3424197449549005,-0.21191642424575077,-0.23980247726732165,-0.11780972450961724,-0.062264973119620856,-0.04309257583216281
1592182143.622569,-8.91,-0.12,3.55,0.35555555555555557,-0.22,-0.22666666666666666,-0.11780972450961724,-0.09599310885968812,0.11562806294462433
1592182143.632569,-9.155689959988834,-0.1453024099748767,3.6229301200334976,0.35555555555555557,-0.22,-0.22666666666666666,-0.13588113248110123,-0.060785471981997075,0.008811196556967976
1592182143.642569,-9.239303380930885,-0.30930338093088455,3.4633422034260737,0.35555555555555557,-0.22,-0.22666666666666666,-0.10640603452834968,-0.04114761232515926,0.00467308600181451
1592182143.652569,-9.271452831305103,-0.37286838523894994,3.6228559594485317,0.35555555555555557,-0.22,-0.22666666666666666,-0.14321127298401673,-0.08072147790473774,0.048939297634661115
1592182143.662569,-8.932275497524703,-0.21568864519437486,3.6394011952426975,0.35555555555555557,-0.22,-0.22666666666666666,-0.1323824414792538,-0.08072147790473774,-0.0593490174129684
1592182143.672569,-8.872797386827951,-0.2759024908238879,3.7022925275283365,0.3411111111111111,-0.21333333333333335,-0.25,-0.004079680434308638,0.0009256159630417274,-0.01877080579058659
