time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182036.742671,-9.21239689709348,-0.51,3.17,0.3600916470280178,-0.2769177140612726,0.010578467312560007,-0.0033605385870035115,-0.014026237248343343,0.09357151593640847
1592182036.752671,-9.179436379163109,-0.6235781383432963,3.1294363791631086,0.35333333333333333,-0.2788888888888889,0.008888888888888889,0.03901839295956154,-0.03235044527287526,-0.03386885191290018
1592182036.762671,-9.154523224043716,-0.7892909836065574,3.127738387978142,0.35333333333333333,-0.2788888888888889,0.008888888888888889,0.09555305103172199,0.07693426840933269,-0.08957881522977078
1592182036.772671,-9.13338868707836,-0.8632226258432797,3.3127244421380384,0.35333333333333333,-0.2788888888888889,0.008888888888888889,0.005428680438059691,-0.0677549133464275,-0.07424895109256105
1592182036.782671,-9.125789010020924,-0.8826329699372316,3.3415780200418457,0.35333333333333333,-0.2788888888888889,0.008888888888888889,0.035256621478626224,-0.002285207004318071,-0.10885772877844602
1592182036.792671,-9.144621656370536,-1.1133876885446392,3.182270061776788,0.3633643785213292,-0.2725054964965279,-0.013908941083828978,0.0975576056036518,0.05348498387445533,-0.0112333780663037
1592182036.802671,-9.213135463000404,-1.1886979377274565,3.1040832996360694,0.3655555555555556,-0.27111111111111114,-0.01888888888888889,0.0696972500111763,-0.02770260269466534,-0.058323144650297365
1592182036.812671,-9.203142990146636,-1.1856327100628443,2.923796260377066,0.3655555555555556,-0.27111111111111114,-0.01888888888888889,0.03600190135512199,-0.0422797852704003,0.11521344738069775
1592182036.822671,-9.074036587695835,-0.9397900745128009,2.8568675964845243,0.3655555555555556,-0.27111111111111114,-0.01888888888888889,-0.003416922177881046,-0.05839878471419016,0.03806458079564229
1592182036.832671,-9.21591606567439,-0.9112712904710756,3.0669671628049717,0.3655555555555556,-0.27111111111111114,-0.01888888888888889,-0.0201896591966737,-0.06790886107064902,-0.034570313896410236
