time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181626.0930626,-9.127576204414904,-0.5054319167198539,3.6161280454255342,0.5133333333333333,-0.41555555555555557,-0.10666666666666667,-0.006204653749435022,0.031375795525135315,-0.04244817090666348
1592181626.1030626,-8.916625839208798,-0.6338640902856317,3.5818095627692084,0.5133333333333333,-0.41555555555555557,-0.10666666666666667,0.012487449242174339,0.025523975614754165,-0.034304064892103456
1592181626.1130626,-8.935141997466216,-0.8369844453828829,3.6517139991554055,0.5133333333333333,-0.41555555555555557,-0.10666666666666667,0.05560139086588223,0.03892399473444605,-0.07599822975304983
1592181626.1230626,-9.134406672297297,-0.763182713963964,3.7181355574324324,0.5133333333333333,-0.41555555555555557,-0.10666666666666667,0.012128582631904222,-0.049631725742175815,-0.02447490147574255
1592181626.1330626,-8.88510637290863,-0.2586702794803228,3.7202659914333718,0.5011111111111111,-0.4222222222222222,-0.10666666666666667,0.08492232644009941,-0.04658080027230246,-0.003991960003474376
1592181626.1430626,-8.840315182042692,-0.7084683473115387,3.8919822969899993,0.5011111111111111,-0.4222222222222222,-0.10666666666666667,0.022691211374751448,-0.056379390415556487,0.0715134972608032
1592181626.1530626,-8.954786337104562,-0.6784614830294733,3.6738034157238597,0.5011111111111111,-0.4222222222222222,-0.10666666666666667,0.038604839665120544,0.023877065060521976,-0.057789165425073584
1592181626.1630626,-9.05,-0.25,3.65,0.5011111111111111,-0.4222222222222222,-0.10666666666666667,0.01090830782496456,-0.04363323129985824,-0.028361600344907853
1592181626.1730626,-8.926224597320488,-0.505802498870992,3.872795724823122,0.5011111111111111,-0.4222222222222222,-0.10666666666666667,-0.10520718882352284,0.015774697217972533,0.0040427243011816605
1592181626.1830626,-8.901503773237621,-0.5241165102153507,3.86,0.5133333333333333,-0.43555555555555553,-0.07555555555555556,0.04438163397641917,-0.13881592195603099,0.007500490620600058
1592181626.1930625,-8.806902154070828,-0.7760012778386272,3.8259364731653887,0.5133333333333333,-0.43555555555555553,-0.07555555555555556,0.09043361550143356,0.0006899833262778779,-0.042450502305218275
1592181626.2030625,-9.019595722232879,-0.5412128333013619,3.6408085555342415,0.5133333333333333,-0.43555555555555553,-0.07555555555555556,0.02445290338580662,-0.06914453140499482,-0.10708495686307148
1592181626.2130625,-8.934074186141716,-0.8026664649449122,3.8142961394015984,0.5133333333333333,-0.43555555555555553,-0.07555555555555556,-0.13227310039373577,-0.12600273098429948,0.06785770111069156
1592181626.2230625,-8.971401313564602,-0.7354776355837175,3.762038161009558,0.5133333333333333,-0.43555555555555553,-0.07555555555555556,-0.054909699125137795,-0.01117915646985404,0.04994196608006886
1592181626.2330625,-9.122941474354338,-0.9158829487086739,3.8522361281921436,0.52,-0.41333333333333333,-0.12,0.06242127834885782,-0.09593344973565085,-0.02816478836693302
1592181626.2430625,-9.024380282333592,-0.6535565809310613,3.5321631869888983,0.52,-0.41333333333333333,-0.12,0.02595488547397342,0.005769059102970429,-0.050875203491935764
