time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181708.0429845,-9.136507868905655,-0.4406031475622617,3.2959047213433923,0.4955555555555556,-0.38666666666666666,0.0011111111111111111,-0.0009973840958479412,0.023499585166998058,0.04592884738258943
1592181708.0529845,-9.17733595962083,-0.44422134679305675,3.2984426935861135,0.5026183539195973,-0.3982239730805532,0.0011111111111111111,0.0035855203610310696,0.0963906047498998,0.0024732033141988685
1592181708.0629845,-9.188074703256015,-0.43807470325601655,3.28422410976805,0.5077777777777778,-0.4066666666666667,0.0011111111111111111,-0.012005434374799829,0.09900521777308925,-0.07262155746513538
1592181708.0729845,-9.174493458570948,-0.446519624287152,3.226960751425696,0.5077777777777778,-0.4066666666666667,0.0011111111111111111,0.015549736085677418,-0.014205683263097929,0.06181728164356719
1592181708.0829844,-9.17,-0.43540618909540335,3.236890716356895,0.5077777777777778,-0.4066666666666667,0.0011111111111111111,0.02452997749745845,-0.018070446485493177,0.051342366867006384
1592181708.0929844,-9.185001748591413,-0.4350017485914125,3.2399976685447833,0.5077777777777778,-0.4066666666666667,0.0011111111111111111,0.03818301938320934,0.05728190442185713,-0.028371773237381104
1592181708.1029844,-9.183997038499506,-0.4446656794998355,3.2466716025008227,0.5012580527220212,-0.3959980256663376,-0.001852400277869182,0.06384845423737219,0.14274811192606493,0.022278468880543884
1592181708.1129844,-9.17086582119931,-0.44,3.2648050728041333,0.4955555555555556,-0.38666666666666666,-0.0044444444444444444,0.04746744940961954,0.1111984735951914,0.13789317110039903
1592181708.1229844,-9.169465847651937,-0.4452670761740312,3.1994658476519375,0.4955555555555556,-0.38666666666666666,-0.0044444444444444444,-0.02259986963777991,0.07592450268118664,-0.02695223104082073
1592181708.1329844,-9.148207489831222,-0.44410374491561083,3.2076887652531676,0.4955555555555556,-0.38666666666666666,-0.0044444444444444444,0.042058924159511187,0.06059233754263145,-0.035652224922793185
1592181708.1429844,-9.14,-0.4303646635850026,3.2392706728299947,0.4955555555555556,-0.38666666666666666,-0.0044444444444444444,-0.013219950253613943,0.018902130939838432,0.030463704657145502
1592181708.1529844,-9.15019138445569,-0.4250956922278448,3.2752870766835342,0.4955555555555556,-0.3906299828438793,-0.01576820495076626,-0.05028783691621281,0.027625675256859286,0.0660761511164601
1592181708.1629844,-9.16,-0.42882711348057884,3.2853084539223154,0.4955555555555556,-0.39444444444444443,-0.02666666666666667,0.006397103598798714,0.06334295672555963,0.08512467908313166
1592181708.1729844,-9.175337602179836,-0.4251125340599455,3.1937621253405997,0.4955555555555556,-0.39444444444444443,-0.02666666666666667,0.04450310197235255,0.12666272285831892,0.009217668726643076
1592181708.1829844,-9.21886238487989,-0.44154495395195614,3.1226825690720657,0.4955555555555556,-0.39444444444444443,-0.02666666666666667,0.04875953530851425,0.10453441329867916,0.07965826740776244
1592181708.1929843,-9.24925326648435,-0.45462663324217567,3.11,0.4955555555555556,-0.39444444444444443,-0.02666666666666667,0.01752049578373884,0.055099177057883406,0.08130932001739574
1592181708.2029843,-9.255574254215304,-0.46,3.1232772373540856,0.504407047124946,-0.3910021977230148,-0.020273922755440266,-0.060475248282087404,0.00997303715211205,0.0675213643170924
1592181708.2129843,-9.244126942697829,-0.46,3.151746114604342,0.5155555555555555,-0.38666666666666666,-0.012222222222222223,-0.03026574648339876,0.10851194829243675,0.049104338449083546
1592181708.2229843,-9.206827312854697,-0.44341365642734887,3.137884875236465,0.5155555555555555,-0.38666666666666666,-0.012222222222222223,0.004185170151995907,0.06722847793605681,0.020327127045201503
1592181708.2329843,-9.158871299440433,-0.42471782486010806,3.1516930508393517,0.5155555555555555,-0.38666666666666666,-0.012222222222222223,0.004978933787284507,0.09318120284168703,0.07458039640542057
1592181708.2429843,-9.14890804828167,-0.4333620724225047,3.2022701207041746,0.5155555555555555,-0.38666666666666666,-0.012222222222222223,-0.0012475636169867604,0.14285180828234215,0.05561981553291269
1592181708.2529843,-9.172668598291104,-0.4457771339029655,3.2173314017088965,0.5094558600820611,-0.3951123988607358,-0.015037466286911931,-0.04300620436335656,0.05758701559914915,0.012270983584715029
1592181708.2629843,-9.205231501416431,-0.44,3.1644598300283286,0.5011111111111111,-0.4066666666666667,-0.01888888888888889,-0.053164508954927775,0.037997350541321986,0.07995051702580437
1592181708.2729843,-9.224980051226481,-0.4599202049059206,3.100119692641119,0.5011111111111111,-0.4066666666666667,-0.01888888888888889,-0.055549679109650946,0.02971791210939205,0.056897286579643734
1592181708.2829843,-9.23976692563818,-0.4555826859045505,3.0553496115427303,0.5011111111111111,-0.4066666666666667,-0.01888888888888889,-0.02308783909235007,0.002331787000097868,0.09246273975673623
1592181708.2929842,-9.24157055749129,-0.6070182926829268,3.1327238675958187,0.5011111111111111,-0.4066666666666667,-0.01888888888888889,0.034563942548450854,0.056506364814758486,0.10436176688158876
1592181708.3029842,-9.274467900520532,-1.0575168690958165,3.26,0.49836617898021407,-0.4006278159786932,-0.009007133217659533,0.06188069012883709,0.06878683157411605,-0.023637120464621814
1592181708.3129842,-9.318324623786886,-1.25911005461475,3.2465969902950764,0.4955555555555556,-0.39444444444444443,0.0011111111111111111,0.0832458483195535,0.06271991980113586,-0.052165721595635595
1592181708.3229842,-9.202594142259414,-1.1692217573221757,3.026945606694561,0.4955555555555556,-0.39444444444444443,0.0011111111111111111,0.03501977584911635,0.0014714805199868494,-0.02936753802048199
1592181708.3329842,-9.220446776685222,-1.0905029302861626,2.9718994139427677,0.4955555555555556,-0.39444444444444443,0.0011111111111111111,0.06876494966574528,0.04420594354046127,-0.008836368627490845
1592181708.3429842,-9.287312830503758,-0.9859912130730388,2.99,0.4955555555555556,-0.39444444444444443,0.0011111111111111111,0.02496909969654902,0.011999333778170765,0.07458004118064439
1592181708.3529842,-9.225645875251509,-0.9740590207914152,2.9940590207914153,0.5036735971383859,-0.38948341903271483,0.0011111111111111111,1.5802779947636514e-05,-0.08014204263999114,0.05295204284175653
1592181708.3629842,-9.23104063018242,-0.8477579694121982,2.972639579878386,0.5155555555555555,-0.38222222222222224,0.0011111111111111111,0.04467974142867118,-0.057631321838759686,-0.024398771103649554
1592181708.3729842,-9.20610185975899,-0.7247755954075339,2.957387797703767,0.5155555555555555,-0.38222222222222224,0.0011111111111111111,0.06192596877223934,-0.07190571452703866,-0.012698309490444558
1592181708.3829842,-9.23085202484217,-0.7467592259918904,3.0636667864291947,0.5155555555555555,-0.38222222222222224,0.0011111111111111111,0.11476544271848242,-0.03287844490411943,-0.08453129525451723
1592181708.3929842,-9.290467835096564,-0.5944228975208907,3.0720960282646237,0.5155555555555555,-0.38222222222222224,0.0011111111111111111,0.1520031914563278,-0.01867136993328733,-0.056267260660483015
1592181708.4029841,-9.188134122034334,-0.39559763389699737,3.059810647463512,0.5096809118640919,-0.38719307457653757,-0.0011483672317595033,0.1987282855815134,0.041295796882815906,-0.0647406982298091
1592181708.4129841,-9.198746857165661,-0.36156642854292215,3.2196867142914156,0.5011111111111111,-0.39444444444444443,-0.0044444444444444444,0.10141583124305827,0.10328444000217131,-0.11480239759678429
1592181708.4229841,-9.124699478113216,-0.39676230429245635,3.1570492171698255,0.5011111111111111,-0.39444444444444443,-0.0044444444444444444,0.09229593694244567,0.041576759094276855,-0.07139424413700611
1592181708.432984,-9.094013464155267,-0.3379596075341975,3.09,0.5011111111111111,-0.39444444444444443,-0.0044444444444444444,0.05557531411118065,-0.027243087996324987,-0.021562976464904043
1592181708.442984,-9.04712225604871,-0.3646673209421567,3.1528777439512896,0.5011111111111111,-0.39444444444444443,-0.0044444444444444444,0.0664602331132093,-0.041282815189039285,0.09489834542335314
1592181708.452984,-9.054684219996401,-0.46255263000059976,3.305831583998081,0.5053760237776311,-0.39638304111104444,0.00020818755539561608,0.04768997294800046,0.029531660784790695,0.04819060493670452
1592181708.462984,-9.25,-0.43,3.41,0.5133333333333333,-0.4,0.008888888888888889,0.03490658503988659,0.04799655442984406,-0.004363323129985824
1592181708.472984,-9.09873045878717,-0.40898970804452844,3.0634197497524527,0.5133333333333333,-0.4,0.008888888888888889,0.065769237437248,0.029412924638537234,-0.11391134725730905
1592181708.482984,-9.277597293125964,-0.3341878190668408,3.053570224385611,0.5133333333333333,-0.4,0.008888888888888889,-0.07587918901837237,-0.0017220699371971737,0.10088616417924101
1592181708.492984,-9.251832104025564,-0.4122646059850875,3.1677353940149127,0.5133333333333333,-0.4,0.008888888888888889,-0.12858484912410556,0.04791333410606336,0.1519670197112064
1592181708.502984,-9.21053886534691,-0.4650673581683638,3.150404149010183,0.5119257338421211,-0.39859240050878786,0.008888888888888889,-0.02824403816330176,-0.04360384075445672,-0.09418786704988466
1592181708.512984,-9.211191311537688,-0.4431283380634204,3.1744503787794143,0.5077777777777778,-0.39444444444444443,0.008888888888888889,-0.016482370486672518,-0.021893743375594917,-0.011139691001961959
1592181708.522984,-9.129898677988999,-0.40123733474862494,3.121203560744958,0.5077777777777778,-0.39444444444444443,0.008888888888888889,-0.04689467113049321,-0.013892434744619415,0.07251998408844793
1592181708.532984,-9.223544256209028,-0.3785991212199535,3.1787088512418054,0.5077777777777778,-0.39444444444444443,0.008888888888888889,-0.04848810622257221,0.0031464133367254885,0.07297793523022239
1592181708.542984,-9.08140750088733,-0.30392593761091613,3.153925937610916,0.5077777777777778,-0.39444444444444443,0.008888888888888889,-0.04056271278696369,0.0360217215128082,0.025323432060685363
1592181708.552984,-9.027757854268037,-0.30991650147173666,3.175849702649126,0.5093268390033573,-0.39687868351321226,0.006233355359324002,-0.055076240823938014,-0.02885076066156167,0.014022748640803695
1592181708.562984,-9.245901457833549,-0.38647536445838715,3.2918029156670974,0.5155555555555555,-0.4066666666666667,-0.0044444444444444444,0.0015910549003233035,0.08525550125682303,-0.02594723894884539
1592181708.572984,-9.122316901408452,-0.4541044196211753,3.1827374939290918,0.5155555555555555,-0.4066666666666667,-0.0044444444444444444,-0.05734336898218596,0.16322317151461568,0.03300020063593553
1592181708.582984,-9.02980386623395,-0.5690263863411881,3.0355848737124314,0.5155555555555555,-0.4066666666666667,-0.0044444444444444444,-0.02507510128072494,0.10115666188077019,-0.024159739256807006
1592181708.592984,-9.214492554858934,-0.48521649686520374,3.0002909482758624,0.5155555555555555,-0.4066666666666667,-0.0044444444444444444,-0.023809348059019433,0.1195168191168254,-0.1713688961399759
1592181708.602984,-9.21848432469073,-0.42,3.108566683612947,0.5142485831026756,-0.4046128528121411,-0.0044444444444444444,-0.07668882383147614,0.08277736396313676,0.004122493720828667
1592181708.612984,-9.31,-0.42,3.25,0.5077777777777778,-0.39444444444444443,-0.0044444444444444444,-0.056723200689815706,0.006544984694978735,0.07853981633974483
1592181708.622984,-9.128240093861661,-0.341950029331769,3.154149912004693,0.5077777777777778,-0.39444444444444443,-0.0044444444444444444,-0.015175642965450134,0.08083168956904575,0.005599328474784018
1592181708.632984,-9.243647694422066,-0.4562276669352163,3.0527046111558693,0.5077777777777778,-0.39444444444444443,-0.0044444444444444444,-0.02597418992847018,0.11976139194393735,0.138021137248438
1592181708.642984,-9.22427532444909,-0.6142753244490898,3.0656883111227247,0.5077777777777778,-0.39444444444444443,-0.0044444444444444444,-0.03615551550203413,0.11534756427920972,0.14692612255889295
1592181708.652984,-9.24464868611759,-0.6548604196861806,3.006900875921608,0.509381883616555,-0.39444444444444443,-0.0044444444444444444,-0.010293087237445289,0.11313040483875701,0.056752621294447914
1592181708.662984,-9.33,-0.79,2.95,0.5133333333333333,-0.39444444444444443,-0.0044444444444444444,0.061086523819801536,0.002181661564992912,-0.08290313946973066
1592181708.672984,-9.340932353686343,-0.9403729414745376,2.949067646313656,0.5133333333333333,-0.39444444444444443,-0.0044444444444444444,0.019667123505529713,-0.03699837121332444,0.16196850022700657
1592181708.6829839,-9.466611029957614,-1.0104126056658445,2.8652063028329224,0.5133333333333333,-0.39444444444444443,-0.0044444444444444444,0.0787926778061249,-0.09062037738426232,0.00189442347777026
1592181708.6929839,-9.51,-1.06,2.89,0.5133333333333333,-0.39444444444444443,-0.0044444444444444444,0.04363323129985824,-0.06763150851478027,-0.09817477042468103
1592181708.7029839,-9.490198368557657,-1.0315943641082685,2.976598071931776,0.5145334322086269,-0.3930443290899353,-0.00584455979895357,0.028754331783470723,-0.16892406503025623,0.02642281749140516
1592181708.7129838,-9.279110387139733,-0.6540602111671264,2.8846532864073056,0.52,-0.38666666666666666,-0.012222222222222223,0.10606887093262606,-0.07009384136928644,0.08782928376132176
1592181708.7229838,-9.012101726993139,-0.4422966643009227,2.859339011118997,0.52,-0.38666666666666666,-0.012222222222222223,0.14079025428190628,-0.09260598508717276,-0.08842939608404154
1592181708.7329838,-8.981456190180682,-0.30930090459937465,2.820019333126477,0.52,-0.38666666666666666,-0.012222222222222223,0.06400513469616667,-0.08258544805487943,-0.14065567388239042
1592181708.7429838,-9.11,-0.38,2.91,0.52,-0.38666666666666666,-0.012222222222222223,0.2301652951067522,-0.0545415391248228,-0.21707532571679475
1592181708.7529838,-9.330607515722297,-0.3806143312989869,3.1304095541993244,0.5172787261067567,-0.38938794055990994,-0.01653090588652409,0.09510257406058199,-0.15995153306019838,-0.10754474967533965
