time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182030.6426768,-9.080970753392606,-0.19979691155825924,3.3431979410388397,0.3322222222222222,-0.23777777777777778,-0.26222222222222225,0.038872625250819075,0.0840555559957499,-0.04206063819049227
1592182030.6526768,-9.187361598043212,-0.27647696697920915,3.403238483489605,0.3322222222222222,-0.23777777777777778,-0.26222222222222225,-0.02951282037333298,0.058175744378338515,-0.00479387444006045
1592182030.6626768,-8.972410912960754,-0.07364378083782128,3.318712309329549,0.34223135935445265,-0.23777777777777778,-0.2643074591247702,-0.05042326508480667,-0.025875087299341105,0.09878440303007506
1592182030.6726768,-9.097016049708515,-0.11827747522970997,3.504523666722645,0.35888888888888887,-0.23777777777777778,-0.2677777777777778,0.00945165108204016,-0.019259157476327206,-0.0020070574582631596
1592182030.6826768,-9.106228597568945,-0.06135929943798196,3.4066468435498627,0.35888888888888887,-0.23777777777777778,-0.2677777777777778,-0.003164136394712306,-0.027458966743550507,0.013146998838787505
1592182030.6926768,-9.22907804286292,0.02494945410432675,3.170792559644157,0.35888888888888887,-0.23777777777777778,-0.2677777777777778,0.04307921453365705,0.03222824920837892,0.045267933637072905
1592182030.7026768,-9.344129736416784,-0.10385039008719596,3.333675798631203,0.35888888888888887,-0.23777777777777778,-0.2677777777777778,0.05557743332103075,0.009604761013229768,0.049144520132707925
1592182030.7126768,-8.912893038410928,0.0067961651732564715,3.3868738642772103,0.35224812192354016,-0.23556418878932822,-0.26298166830280373,-0.0393546647442377,-0.06766541114452637,-0.010993064399329844
1592182030.7226768,-9.129215040267754,-0.27030671477878887,3.4741292751804203,0.3388888888888889,-0.2311111111111111,-0.25333333333333335,-0.07857686762063759,-0.053707585814012436,0.04566594614520371
1592182030.7326767,-9.124531781708187,-0.4535466117716254,3.6423644078477504,0.3388888888888889,-0.2311111111111111,-0.25333333333333335,-0.14606940460664575,-0.052918926617329956,0.05719604831464444
1592182030.7426767,-9.326190537117123,-0.4014291563243686,3.43142941221628,0.3388888888888889,-0.2311111111111111,-0.25333333333333335,-0.03116645820586576,0.11609561369072366,-0.020569692701928932
1592182030.7526767,-9.231550614627539,-0.24839599147291452,3.2967385890462815,0.3388888888888889,-0.2311111111111111,-0.25333333333333335,-0.06051477922940214,0.04621142820757684,-0.09792384435501586
1592182030.7626767,-9.47525632304743,-0.38408849174448084,3.6163539669779237,0.3388888888888889,-0.2361081565765877,-0.2569675482173163,0.007618411832562441,-0.0076416166924461095,0.038175131212075976
1592182030.7726767,-9.96,-0.39,3.64,0.3388888888888889,-0.24333333333333335,-0.26222222222222225,0.05017821599483697,0.006544984694978735,0.16907877128695067
1592182030.7826767,-9.031302836414934,-0.08544007254773538,3.306742908962668,0.3388888888888889,-0.24333333333333335,-0.26222222222222225,-0.14670638095298777,-0.09196815265639033,-0.021465553780888495
1592182030.7926767,-9.014776461014192,-0.14328238645033314,3.374924724073038,0.3388888888888889,-0.24333333333333335,-0.26222222222222225,-0.047768135207447535,-0.058041202350646526,0.06118481010896244
1592182030.8026767,-9.02131062703093,-0.03926385044329442,3.282172343242267,0.3388888888888889,-0.24333333333333335,-0.26222222222222225,-0.026994593806470644,0.01322317791492715,0.10904198665800745
1592182030.8126767,-8.820707368278477,-0.2951219016659894,3.4418048218881214,0.32776694207413426,-0.2349918732222674,-0.25851490661730403,-0.08851693616434586,-0.0946601544221983,0.075759512810377
1592182030.8226767,-8.64,-0.47,3.64,0.31222222222222223,-0.22333333333333333,-0.25333333333333335,-0.056723200689815706,-0.13853550937704992,0.12980886311707826
1592182030.8326766,-9.084880431301377,-0.4933105583431195,3.3444368527810395,0.31222222222222223,-0.22333333333333333,-0.25333333333333335,-0.026328884287634913,-0.00035739934573306674,-0.03584474376560362
1592182030.8426766,-8.87318837459634,-0.5157093649085037,3.461285252960172,0.31222222222222223,-0.22333333333333333,-0.25333333333333335,-0.11662237457715177,0.08078511948537424,0.055506730624512876
1592182030.8526766,-9.287108583762244,-0.5622914245392662,3.6419485721401297,0.31222222222222223,-0.22333333333333333,-0.25333333333333335,-0.06219854457433054,0.1029750461724023,0.0653563484620796
1592182030.8626766,-9.454947106409458,-0.3794150591163659,3.603590541381456,0.32789151628292884,-0.22109486275323237,-0.2649733803498583,-0.013345197998680971,0.03233325616842171,0.04279491392812014
1592182030.8726766,-9.24,-0.26,3.52,0.3511111111111111,-0.21777777777777776,-0.2822222222222222,-0.06544984694978735,0.04145156973486533,-0.039269908169872414
1592182030.8826766,-9.222682711529973,-0.1922335592076226,3.3320538982786823,0.3511111111111111,-0.21777777777777776,-0.2822222222222222,-0.08344922039888134,-0.0007785943835810806,-0.1895497825811731
1592182030.8926766,-9.092971147943523,-0.14950276243093924,3.2295027624309394,0.3511111111111111,-0.21777777777777776,-0.2822222222222222,-0.0430734188172511,-0.018138995847921426,-0.0677212392237149
1592182030.9026766,-8.995841645885287,-0.1413116402542032,3.355185825758185,0.3511111111111111,-0.21777777777777776,-0.2822222222222222,0.019096558761470116,-0.07610591496425509,-0.01938271427443938
1592182030.9126766,-9.493047596495382,-0.47057542031731,3.838115084063462,0.3466829794511537,-0.21777777777777776,-0.28020943510405977,-0.03629782695192209,-0.09056969348926529,0.005279280021942355
1592182030.9226766,-9.34,-0.63,3.87,0.3388888888888889,-0.21777777777777776,-0.27666666666666667,-0.03490658503988659,-0.12326387842209952,0.04145156973486533
1592182030.9326766,-8.757011814323176,-0.34745005271837576,3.373944145556787,0.3388888888888889,-0.21777777777777776,-0.27666666666666667,-0.09058386925366836,0.07816316136788712,-0.11696236878565958
1592182030.9426765,-9.227406974246366,-0.5098302981120367,3.515966059622407,0.3388888888888889,-0.21777777777777776,-0.27666666666666667,-0.10002551428087547,0.002854536251553727,0.07850279313109719
1592182030.9526765,-9.411154156577885,-0.16101089588377726,3.4159140435835353,0.3388888888888889,-0.21777777777777776,-0.27666666666666667,-0.13828371147245427,-0.08931210047149252,0.06651404526160543
1592182030.9626765,-9.073220235923628,0.03753131460537517,3.3293515140459684,0.33681077465645143,-0.21777777777777776,-0.27389584769008335,-0.15488430754030277,-0.04850781088560733,0.15117371855421502
1592182030.9726765,-8.44,0.01,3.35,0.3322222222222222,-0.21777777777777776,-0.2677777777777778,-0.16689710972195776,-0.07853981633974483,0.18871372537188688
1592182030.9826765,-9.31445936834156,-0.38468619359710876,3.2887183429080022,0.3322222222222222,-0.21777777777777776,-0.2677777777777778,-0.10834176521928815,-0.013692916933083462,0.017960152101917273
1592182030.9926765,-9.143463764649605,-0.6020253527864148,3.3122209997608225,0.3322222222222222,-0.21777777777777776,-0.2677777777777778,-0.13113505349031618,0.006944164579508652,-0.06981317007977318
1592182031.0026765,-9.309628623911827,-0.6033343982110055,3.513518488938583,0.3322222222222222,-0.21777777777777776,-0.2677777777777778,-0.11780972450961724,-0.07708456217547513,0.024219692951182287
1592182031.0126765,-9.209049349358676,-0.4200565234945185,3.5229445013820304,0.33418522314357585,-0.21646911049687534,-0.26614194367664973,-0.10753147572042612,-0.1736708033399662,0.09722744593724514
1592182031.0226765,-8.44,-0.54,3.53,0.3388888888888889,-0.21333333333333335,-0.26222222222222225,-0.08290313946973066,0.02181661564992912,-0.14289883250703572
1592182031.0326765,-9.218590333071662,-0.487404956824044,3.640469888976113,0.3388888888888889,-0.21333333333333335,-0.26222222222222225,-0.07066728923682042,-0.013392617742082204,-0.06877359623322671
1592182031.0426764,-9.97,-0.39,3.39,0.3388888888888889,-0.21333333333333335,-0.26222222222222225,-0.06763150851478027,0.11562806294462433,-0.04145156973486533
1592182031.0526764,-8.852430606812947,-0.2850437272137601,3.5374743340267063,0.3388888888888889,-0.21333333333333335,-0.26222222222222225,0.018549515362269578,0.028918422016565328,-0.016371171987941177
1592182031.0626764,-9.368297404311482,0.1339727232732072,3.681878574571052,0.33507283570415997,-0.21656230141271937,-0.270441413697023,-0.02399827721492203,-0.08212400890423,0.013166754662812474
1592182031.0726764,-9.28,0.34,3.52,0.3244444444444444,-0.22555555555555556,-0.29333333333333333,-0.02399827721492203,-0.1407171709420428,-0.09599310885968812
1592182031.0826764,-9.006851491735326,-0.06942044931170359,3.6725438820940584,0.3244444444444444,-0.22555555555555556,-0.29333333333333333,-0.0661367448965976,-0.01486496280846419,-0.05958628958001891
1592182031.0926764,-9.214172408038715,0.04738050396929459,3.440486327985315,0.3244444444444444,-0.22555555555555556,-0.29333333333333333,-0.0546048352395532,-0.0611805578176919,-0.014849050073944187
1592182031.1026764,-9.0371941796287,-0.1907014550928249,3.4032572002007027,0.3244444444444444,-0.22555555555555556,-0.29333333333333333,-0.09231548206904577,-0.13977760056850308,0.09434529210754806
1592182031.1126764,-8.494042988741043,-0.43319840195463405,3.52742628850662,0.3244444444444444,-0.22081292670489355,-0.28780026634089434,-0.1486577217597862,-0.054156667142065934,0.12986310391869083
1592182031.1226764,-9.44,-0.54,3.68,0.3244444444444444,-0.20555555555555555,-0.27,-0.19525871006686563,0.05235987755982988,0.04581489286485115
1592182031.1326764,-8.873506377447397,0.06732228450727111,3.5833885774636443,0.3244444444444444,-0.20555555555555555,-0.27,-0.02427229206417697,-0.03607495883438113,-0.00549553972574297
1592182031.1426764,-9.333432123059202,0.03854047179093374,3.5878107076864008,0.3244444444444444,-0.20555555555555555,-0.27,0.005637001768682941,-0.024444389335948752,0.051945282807287864
1592182031.1526763,-9.16,0.0,3.53,0.3244444444444444,-0.20555555555555555,-0.27,0.039269908169872414,0.002181661564992912,0.11780972450961724
1592182031.1626763,-9.414747497219132,-0.16,3.6064983314794214,0.32369835972950545,-0.20555555555555555,-0.271492169429878,-0.07365286669970572,-0.06828527895483487,0.018986938544290292
1592182031.1726763,-9.24,-0.16,3.49,0.32,-0.20555555555555555,-0.2788888888888889,0.0370882466048795,-0.017453292519943295,0.19962203319685143
1592182031.1826763,-8.653291850662384,-0.014408104470210403,3.3883878432946846,0.32,-0.20555555555555555,-0.2788888888888889,-0.1000341826428718,-0.17789150526211117,0.16575586791054908
1592182031.1926763,-9.167431952662723,-0.14731360946745564,3.325136094674556,0.32,-0.20555555555555555,-0.2788888888888889,-0.21335359181627722,-0.1424069904619101,0.08868906085097221
1592182031.2026763,-9.02490462461988,-0.3054332372339165,3.2805580348327474,0.32,-0.20555555555555555,-0.2788888888888889,-0.10589868467196015,-0.06892576344936188,0.00016977860723582996
1592182031.2126763,-8.709812683367186,-0.10302640487474611,3.1826675693974273,0.32303518142380705,-0.20680533614182903,-0.2797815893076557,-0.11486736172189492,-0.07285597497069085,0.06369703377637848
1592182031.2226763,-8.97,-0.38,3.51,0.3388888888888889,-0.21333333333333335,-0.28444444444444444,-0.14508049407202864,0.04799655442984406,0.0545415391248228
1592182031.2326763,-9.099239657310337,-0.07,3.2943726750084545,0.3388888888888889,-0.21333333333333335,-0.28444444444444444,-0.2381910355545009,-0.14524643659722072,0.0385482825981127
1592182031.2426763,-8.67,-0.07,3.1,0.3388888888888889,-0.21333333333333335,-0.28444444444444444,-0.06326818538479445,-0.006544984694978735,-0.20616701789183017
1592182031.2526762,-9.63417668751002,-0.5349046015712682,3.5795022790260886,0.3388888888888889,-0.21333333333333335,-0.28444444444444444,-0.08999150325854416,0.12260354339952459,-0.036051708758326716
1592182031.2626762,-9.153874661413445,-0.1353133464663876,3.188468665353361,0.3407605201236696,-0.21401392650961723,-0.2858056307970122,-0.021366020073066816,0.09754702564785409,-0.07018768148546037
1592182031.2726762,-9.12,-0.22,3.18,0.3511111111111111,-0.21777777777777776,-0.29333333333333333,0.04145156973486533,0.04581489286485115,-0.02399827721492203
1592182031.2826762,-8.872779169553862,-0.5652315974628218,3.3509605031714726,0.3511111111111111,-0.21777777777777776,-0.29333333333333333,-0.09564128235444394,0.06110699034266486,-0.1308696336941192
1592182031.2926762,-9.65,-0.63,3.27,0.3511111111111111,-0.21777777777777776,-0.29333333333333333,0.02181661564992912,-0.14289883250703572,0.08726646259971647
1592182031.3026762,-9.513934083353515,-0.6164512009863279,3.372517117632813,0.3511111111111111,-0.21777777777777776,-0.29333333333333333,0.11078610091423662,0.05036126595463944,-0.0060460282577108095
1592182031.3126762,-9.242589903764985,-0.5037957116326186,3.5537957116326186,0.3494043183822012,-0.21667338248260076,-0.2925301367550228,0.0888830948145998,0.04800347917024957,-0.13597969082780578
1592182031.3226762,-9.47,-0.24,3.29,0.3322222222222222,-0.20555555555555555,-0.28444444444444444,0.039269908169872414,-0.12762720155208535,0.06544984694978735
1592182031.3326762,-9.161290346406677,-0.24623655119777435,3.492967722874658,0.3322222222222222,-0.20555555555555555,-0.28444444444444444,0.11355431082848462,-0.06655005065355056,-0.07074331837533865
1592182031.3426762,-9.241516073714466,-0.14348501316329737,3.3418179842040434,0.3322222222222222,-0.20555555555555555,-0.28444444444444444,0.09706747297940505,-0.020915507169313126,-0.11294262688522003
1592182031.3526762,-8.83,-0.07,3.43,0.3322222222222222,-0.20555555555555555,-0.28444444444444444,0.06981317007977318,-0.17562375598192942,0.030543261909900768
1592182031.3626761,-8.988618181818183,-0.24677575757575756,3.6553939393939396,0.3325292929292929,-0.20524848484848485,-0.2854680134680135,0.0426283447608312,-0.05111963601560967,-0.14500644980073193
1592182031.3726761,-8.96,-0.18,3.56,0.3388888888888889,-0.1988888888888889,-0.30666666666666664,0.02181661564992912,-0.20616701789183017,0.12762720155208535
1592182031.3826761,-8.308579518640867,-0.05668711656441719,3.4100849457291176,0.3388888888888889,-0.1988888888888889,-0.30666666666666664,-0.07548096003507568,-0.11039681121657856,0.023660577831572494
1592182031.392676,-9.207777217378775,-0.7224641544779884,4.0406109950284606,0.3388888888888889,-0.1988888888888889,-0.30666666666666664,0.09685601189023994,-0.04508693878260587,-0.04872340817121788
1592182031.402676,-9.14,-0.12,3.28,0.3388888888888889,-0.1988888888888889,-0.30666666666666664,0.21925698728178766,0.04363323129985824,-0.004363323129985824
1592182031.412676,-8.578245471397445,-0.7187710169436404,3.9987710169436403,0.3382260669723677,-0.19955171080541012,-0.3056919285541354,-0.07700870129299381,0.049642325728474115,-0.015310263584373734
1592182031.422676,-8.53,-0.41,3.69,0.32,-0.21777777777777776,-0.2788888888888889,-0.03490658503988659,0.03490658503988659,-0.13635384781205698
1592182031.432676,-8.728608918814505,-0.5515558253766765,3.6857229979579444,0.32,-0.21777777777777776,-0.2788888888888889,-0.030289021698273053,0.1861507034894524,0.02860386002087042
1592182031.442676,-9.17096430336259,-0.3835720168482481,3.410482151681295,0.32,-0.21777777777777776,-0.2788888888888889,0.049728813323120194,0.04655434866601729,0.03338470450492612
1592182031.452676,-8.779654208034518,-0.15758504964142311,3.281171217962804,0.32,-0.21777777777777776,-0.2788888888888889,0.07187437153638118,-0.04771061420874659,-0.04107589457774596
1592182031.462676,-9.18733399466799,-0.6316045632091264,3.7713379626759256,0.3214218695104057,-0.21745193268164312,-0.2786519106371546,0.11298055461728808,-0.07022193573476782,0.15255825439799447
1592182031.472676,-9.09,0.04,3.09,0.37333333333333335,-0.20555555555555555,-0.27,0.17562375598192942,0.1538071403320003,-0.13199052468207118
1592182031.482676,-8.879547703180211,-0.12033922261484098,3.4952549217566884,0.37333333333333335,-0.20555555555555555,-0.27,0.16656429895722233,-0.03021045114516535,0.02466389874439286
1592182031.492676,-9.10240261327526,-0.07549987778049377,3.1260583098153374,0.37333333333333335,-0.20555555555555555,-0.27,0.13883800215131653,-0.01803272895524019,-0.004728816042109589
1592182031.502676,-9.047313372933054,-0.6631770749719056,3.7319617916198426,0.37333333333333335,-0.20555555555555555,-0.27,-0.035971848107782874,0.08886317513256398,-0.04432399739739512
1592182031.512676,-9.28298603307112,-0.2591668004495103,3.058611334082517,0.37333333333333335,-0.20555555555555555,-0.27,0.03013417847629799,0.06499155442164589,-0.10675746694902703
1592182031.522676,-9.04,-0.32,3.27,0.35888888888888887,-0.21777777777777776,-0.27,0.004363323129985824,0.039269908169872414,0.030543261909900768
1592182031.532676,-8.938180875576037,-0.7128122119815667,3.6639331797235024,0.35888888888888887,-0.21777777777777776,-0.27,-0.10412557908974696,-0.04990148680324052,0.03742504689256274
1592182031.542676,-9.35,-0.55,3.3,0.35888888888888887,-0.21777777777777776,-0.27,0.2552544031041707,-0.04363323129985824,-0.004363323129985824
1592182031.552676,-9.012501684168813,-0.4507969090548841,3.5205682583713096,0.35888888888888887,-0.21777777777777776,-0.27,0.010338317941945013,0.008750853323106104,-0.061680720765955536
