time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181760.1429348,-9.160395939532432,-0.430791879064862,3.251583758129724,0.44,-0.39222222222222225,-0.013333333333333334,-0.04190561917992625,-0.00475313838412808,-0.02181661564992912
1592181760.1529348,-9.169611750747055,-0.44922350149411144,3.288447002988223,0.44,-0.39222222222222225,-0.013333333333333334,-0.0016940569455714885,0.08773345475488789,-0.02181661564992912
1592181760.1629348,-9.179606656942685,-0.4211800291719471,3.136293488917051,0.44,-0.39222222222222225,-0.013333333333333334,-0.010479237109963324,0.06438376924379766,-0.10145881768565038
1592181760.1729348,-9.218675560247613,-0.42,3.149337780123806,0.44,-0.39222222222222225,-0.013333333333333334,0.1114383179553726,0.08436243120899052,-0.15007238364168132
1592181760.1829348,-9.22,-0.42,3.1658381164343448,0.44,-0.39222222222222225,-0.013333333333333334,0.008512492295878388,-0.0030263941763416374,-0.07819948275778638
1592181760.1929348,-9.219819694212728,-0.4303606115745445,3.1898196942127277,0.46,-0.38333333333333336,-0.03,-0.06922312077071668,0.08695176963488634,0.016766422537893514
1592181760.2029347,-9.209737191757686,-0.44991239725256166,3.1795619862628084,0.46,-0.38333333333333336,-0.03,-0.03615176082421674,0.06964116248740655,0.09714272487048126
1592181760.2129347,-9.18140051795969,-0.4404668393198964,3.1323341965994818,0.46,-0.38333333333333336,-0.03,0.0648225916136706,0.05109485285595785,-0.014135132918210919
1592181760.2229347,-9.18,-0.4210661284577941,3.148933871542206,0.46,-0.38333333333333336,-0.03,-0.01486679455152122,0.05017821599483697,-0.20448512078007886
1592181760.2329347,-9.18,-0.42,3.2280396705262535,0.46,-0.38333333333333336,-0.03,0.056980313294390836,0.07401407695729428,-0.12550918554258694
1592181760.2429347,-9.130157386376673,-0.44,3.2895278408699844,0.43333333333333335,-0.37666666666666665,-0.03,-0.021953961173464587,0.09551239952731397,-0.009241691973229662
1592181760.2529347,-9.139780209695552,-0.44,3.2606593709133453,0.43333333333333335,-0.37666666666666665,-0.03,-0.03035145868607135,0.06612115823319031,-0.04073230764550501
1592181760.2629347,-9.168046944501471,-0.44,3.175859166495586,0.43333333333333335,-0.37666666666666665,-0.03,-0.036662155993335686,0.10420284281154184,0.03809405334978866
1592181760.2729347,-9.179275104403947,-0.43072489559605165,3.1328995823842063,0.43333333333333335,-0.37666666666666665,-0.03,0.1298516484075933,0.13826588180820817,0.03351566190516291
1592181760.2829347,-9.211307638120157,-0.4378269095300392,3.1456538190600782,0.43333333333333335,-0.37666666666666665,-0.03,0.05495914388106442,0.16633067248358785,0.0019887216250396265
1592181760.2929347,-9.25,-0.41,3.14,0.4533333333333333,-0.37666666666666665,0.0044444444444444444,0.03490658503988659,0.05235987755982988,0.04145156973486533
1592181760.3029346,-9.225387578237843,-0.4284593163216177,3.1030813673567645,0.4533333333333333,-0.37666666666666665,0.0044444444444444444,-0.0026805971660384745,0.06578387120480311,0.03608197227687603
1592181760.3129346,-9.227759203272274,-0.4311203983638627,3.0000835852747647,0.4533333333333333,-0.37666666666666665,0.0044444444444444444,-0.01649379597891049,0.1313247357356853,-0.09900661861876689
1592181760.3229346,-9.23,-0.439033517966198,3.0351675898309898,0.4533333333333333,-0.37666666666666665,0.0044444444444444444,0.037940182192572725,0.11784202648634647,-0.11365725505027162
1592181760.3329346,-9.23,-0.4327146073469702,3.0691415706121195,0.4533333333333333,-0.37666666666666665,0.0044444444444444444,-0.02789094381662769,0.03933560948703935,-0.0657636179686408
1592181760.3429346,-9.23,-0.44784187417876486,3.0978418741787648,0.44936847240471894,-0.39549975607758514,-0.019344721127242042,0.06028700774776697,0.12087123830464802,0.09991818391450889
1592181760.3529346,-9.23,-0.4325222572095236,3.082522257209524,0.4488888888888889,-0.3977777777777778,-0.022222222222222223,0.074176493209759,0.1589570240447934,-0.049964562121165845
1592181760.3629346,-9.221266266506603,-0.43873373349339734,2.9839289315726294,0.4488888888888889,-0.3977777777777778,-0.022222222222222223,-0.04395862101514601,0.14347973591053564,0.0687288869010132
1592181760.3729346,-9.23742574727938,-0.40514850544123937,3.0309901154778314,0.4488888888888889,-0.3977777777777778,-0.022222222222222223,0.016848496495641324,0.03902147370116005,-0.07972789554442268
1592181760.3829346,-9.261557741491245,-0.4215577414912453,3.032814086169585,0.4488888888888889,-0.3977777777777778,-0.022222222222222223,0.06441923397519342,0.07416541965705847,-0.024765871852504825
1592181760.3929346,-9.27,-0.43,3.0216744984637627,0.4581394461513746,-0.39222744342028637,-0.03424794666345362,0.018600508193781513,0.2336698329686096,0.14549519903334823
1592181760.4029346,-9.286809424809425,-0.41319057519057517,3.003190575190575,0.46,-0.39111111111111113,-0.03666666666666667,-0.01729212472865553,0.047265402986441024,-0.043842326098498974
1592181760.4129345,-9.281453347969263,-0.49546652030735455,2.914533479692645,0.46,-0.39111111111111113,-0.03666666666666667,-0.05724382991509504,0.11562351282720008,-0.058980537891969734
1592181760.4229345,-9.331361895473036,-0.5528015795608631,2.8743190522634823,0.46,-0.39111111111111113,-0.03666666666666667,0.04318337421097562,0.09962211865896328,0.08926144489051571
1592181760.4329345,-9.325899939107034,-0.6164002435718635,2.9193502131253806,0.46,-0.39111111111111113,-0.03666666666666667,0.047243821408392055,0.05997373028902759,0.015009406454052868
1592181760.4429345,-9.292385559468052,-0.593975932446754,3.0044336945745442,0.4487496723758732,-0.38395181171393955,-0.023370824929062256,0.055508821229242916,-0.05258586759579204,-0.04826990541393687
1592181760.4529345,-9.278466671609698,-0.6476666419515088,3.0330666567806035,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,-0.02002034807015128,-0.09505497982831151,0.056130470402166475
1592181760.4629345,-9.28604415243101,-0.6819779237844941,2.9537350854139293,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.06190334249667115,-0.044735128066114044,-0.013715111467306168
1592181760.4729345,-9.27182600660066,-0.6981739933993399,2.8936520132013204,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.06229103141017953,-0.059882016229423546,0.023173364336446435
1592181760.4829345,-9.354178763173593,-1.1208938158679658,2.9665261483396304,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.07226119477877,-0.0599291022538041,-0.14726291481533504
1592181760.4929345,-9.361468363770522,-1.231468363770522,2.9066076369673493,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.10263749779863535,-0.08114122942886384,-0.03503094095643017
1592181760.5029345,-9.389203680203046,-1.1248667512690356,2.894159263959391,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.14231015764630398,-0.16254382278889212,-0.049850136178273954
1592181760.5129344,-9.349205643602629,-0.8676169308078856,2.768411287205257,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.13497321710164678,-0.20978322223031434,-0.04897088696653191
1592181760.5229344,-9.430332612551325,-0.5057693335600961,2.8312993512961926,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.10320371261981418,-0.24283683750883206,-0.05566865230828229
1592181760.5329344,-9.297458665741704,-0.4089108567464447,2.8705445716267777,0.4477777777777778,-0.38333333333333336,-0.022222222222222223,0.10368832788653963,-0.2709616600878808,-0.047838144964840526
1592181760.5429344,-9.26277200166352,-0.4247432739371061,3.049486547874212,0.43428246442802254,-0.38333333333333336,-0.035717535571977495,0.16091654158144647,-0.3128690706729542,-0.08003604016745264
1592181760.5529344,-9.168953856134944,-0.48052307193252775,3.085261535966264,0.43333333333333335,-0.38333333333333336,-0.03666666666666667,0.1171812428540949,-0.33207070503832165,-0.1387041630861432
1592181760.5629344,-9.245057034220531,-0.2820912547528517,3.1,0.43333333333333335,-0.38333333333333336,-0.03666666666666667,0.06366635935863346,-0.23478991990706988,0.03407290828216114
1592181760.5729344,-8.90127647840365,-0.22201348675139757,3.1,0.43333333333333335,-0.38333333333333336,-0.03666666666666667,0.10599344382606271,-0.11581144042895467,-0.004524113408521824
1592181760.5829344,-8.956944912775695,-0.32204727660599386,3.26327564256959,0.43333333333333335,-0.38333333333333336,-0.03666666666666667,0.08677515148445382,-0.03904313187052812,-0.0019583383307826135
1592181760.5929344,-9.349713854928055,-0.1566150971844374,3.429082238028123,0.4464521215961774,-0.3964521215961775,-0.004374264788896534,0.007787950420591078,-0.0394077056013104,-0.09034520189039151
1592181760.6029344,-9.108876778200761,-0.0807048687637748,3.2574670406732116,0.4477777777777778,-0.3977777777777778,-0.0011111111111111111,0.0008373454005009861,0.009302069879317802,-0.16152281747405656
1592181760.6129344,-9.090991369255889,-0.26809864448072984,3.38487546328694,0.4477777777777778,-0.3977777777777778,-0.0011111111111111111,-0.09516348600813235,0.04546329833847617,-0.012040161738513605
1592181760.6229343,-9.078226442423754,-0.23167457954454013,3.3046793272712645,0.4477777777777778,-0.3977777777777778,-0.0011111111111111111,-0.04053778938194119,0.07657321355137671,0.043364627276808496
1592181760.6329343,-9.064849273745326,-0.2656094134176326,3.233486229054319,0.4477777777777778,-0.3977777777777778,-0.0011111111111111111,-0.034809354849269225,0.04779641439908788,-0.02429848726105631
1592181760.6429343,-9.204732063261465,-0.3066127381384752,3.2677957539538416,0.4417144135914565,-0.37698910056753354,-0.02363217808887568,-0.05498713487352838,-0.003917727381280234,-0.020232755429667487
1592181760.6529343,-9.209821874417738,-0.30862232159493197,3.244133035215204,0.44,-0.3711111111111111,-0.03,0.012838592547812576,0.03359807589553925,0.004101621301116355
1592181760.6629343,-9.227464121274132,-0.3559150757963327,3.1238038180888013,0.44,-0.3711111111111111,-0.03,-0.02780706508080455,-0.004577324397690111,-0.012936003613769464
1592181760.6729343,-9.1605695753042,-0.3774525353913167,3.11235760617395,0.44,-0.3711111111111111,-0.03,-0.11781837533846382,0.11219513000124343,-0.03537951423241157
1592181760.6829343,-9.142029628486556,-0.4401481424327765,3.1861629566760543,0.44,-0.3711111111111111,-0.03,-0.07228410948122613,0.11288240638919828,-0.014337558965123936
1592181760.6929343,-9.156912309191297,-0.4454384540435206,3.195438454043521,0.44,-0.3795594890115839,-0.03,0.03815257717869434,0.11096250280893934,-0.02797897701100199
1592181760.7029343,-9.144871974254933,-0.5737162445781447,3.18,0.44,-0.38333333333333336,-0.03,0.03680893775753536,0.06356260438289654,0.034458164606281635
1592181760.7129343,-9.19151498866796,-0.6126407159045772,3.106407159045772,0.44,-0.38333333333333336,-0.03,-0.041253023698844676,0.09822181997313983,-0.053483408543124084
1592181760.7229342,-9.245958550438905,-0.5596580293855326,3.072808289912219,0.44,-0.38333333333333336,-0.03,0.06634512392491611,0.11780972450961724,-0.0263449741088351
1592181760.7329342,-9.20634649803126,-0.5340384997812513,3.0819230004374973,0.44,-0.38333333333333336,-0.03,0.06188402815277095,0.11390793174053494,0.018208366255717402
1592181760.7429342,-9.143396864432832,-0.636412542268675,3.203063326160467,0.43556614407213856,-0.38850616524917175,-0.03443385592786146,-0.05290344863220208,0.0764413167895257,0.08422937240694967
1592181760.7529342,-9.115495655423713,-0.704504344576287,3.194730449406708,0.43333333333333335,-0.39111111111111113,-0.03666666666666667,-0.0030277866847056717,0.12931180792449343,0.06696374029214018
1592181760.7629342,-9.166583856754476,-0.646343161151214,3.000248429736571,0.43333333333333335,-0.39111111111111113,-0.03666666666666667,-0.009576956371198611,0.13747177807494734,0.025488850898775815
1592181760.7729342,-9.14159004461141,-0.6822413712138999,3.0406513266024886,0.43333333333333335,-0.39111111111111113,-0.03666666666666667,0.013048170004255798,0.15093169092393943,-0.02546525124399615
1592181760.7829342,-9.243447348942304,-0.7436674588024466,3.1236674588024465,0.43333333333333335,-0.39111111111111113,-0.03666666666666667,0.03543999530058609,0.11934198287998941,-0.022822114389445602
1592181760.7929342,-9.259562681286457,-0.7143126255060084,3.0324377649571286,0.44570830544310924,-0.3862986219573094,-0.032541675963408026,0.01092200709912717,0.16353581548053106,-0.05109168637757841
