time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181598.9930885,-8.84889423076923,-0.6591466346153846,4.079447115384616,0.5044444444444445,-0.4211111111111111,-0.09777777777777778,0.0035189781493034714,-0.04755864880321688,0.04418126888048747
1592181599.0030885,-8.927918610262184,-0.6076017371722696,4.0332805211516805,0.5078443961896592,-0.42519105320536876,-0.08349798044787589,-0.10236662590432188,-0.019889106954237498,0.0869777442383528
1592181599.0130885,-8.969918757898538,-0.5644249864596498,4.02147499548655,0.51,-0.42777777777777776,-0.07444444444444444,-0.11122180767696307,0.011463274632163515,0.10246719644657899
1592181599.0230885,-8.864957837301587,-0.7295053461199295,4.001073633156967,0.51,-0.42777777777777776,-0.07444444444444444,-0.03445652114891611,-0.037214560288412635,0.13162201458058792
1592181599.0330884,-8.947145127366207,-0.662854872633793,3.9569838747370882,0.51,-0.42777777777777776,-0.07444444444444444,-0.013573820015145191,-0.12167247383158482,0.14230944228288714
1592181599.0430884,-8.975854244575723,-0.48780680360594725,4.018291510848554,0.51,-0.42777777777777776,-0.07444444444444444,0.07321765860779768,-0.08011100049646401,0.09186977520216524
1592181599.0530884,-8.826060506652087,-0.43935447421177326,4.114769455075633,0.5039452443148452,-0.43163080412287624,-0.08820525281979628,0.12176343441848847,0.015211274434890985,0.01567400775534638
1592181599.0630884,-8.823991886409738,-0.5569378355804796,4.24728648132681,0.49777777777777776,-0.43555555555555553,-0.10222222222222223,0.04984861095085725,-0.02645883535559009,0.11280752153486802
1592181599.0730884,-8.85433633565158,-0.6826546573936837,4.229424923041843,0.49777777777777776,-0.43555555555555553,-0.10222222222222223,0.007819258118471917,0.010010421390428993,0.14717534684826514
1592181599.0830884,-8.784863472707682,-0.7606761977346194,4.059050747680744,0.49777777777777776,-0.43555555555555553,-0.10222222222222223,-0.0270650795446875,-0.07590420335584491,-0.034011467950909424
1592181599.0930884,-8.770186110417187,-0.8148188858356233,4.030558331251561,0.49777777777777776,-0.43555555555555553,-0.10222222222222223,-0.02015843295907453,-0.09314149788705905,-0.05112257624383559
1592181599.1030884,-8.69911509066387,-0.7559096358459463,4.008313726959389,0.49777777777777776,-0.4396624040494863,-0.0940085252343607,0.0424458718830048,0.048834252967968304,-0.026633566147130222
1592181599.1130884,-8.664197931140961,-0.8186073799598579,4.067051103906129,0.49777777777777776,-0.44222222222222224,-0.08888888888888889,0.061019494230264155,0.03904355699314318,-0.085710298259703
1592181599.1230884,-8.957638974800313,-0.8986273296936772,3.9683699540112416,0.49777777777777776,-0.44222222222222224,-0.08888888888888889,0.07182637965452607,-0.011779024486462956,-0.046151796845331196
1592181599.1330884,-8.984341799597336,-0.7803097413659594,3.8152710236952143,0.49777777777777776,-0.44222222222222224,-0.08888888888888889,0.054008794061697105,-0.01462062949601433,-0.08068769036307764
1592181599.1430883,-8.739356246251836,-0.6333469818226938,3.905965630622247,0.49777777777777776,-0.44222222222222224,-0.08888888888888889,0.08442006580510622,0.004747167797664955,-0.04211630496448266
1592181599.1530883,-8.727965537164804,-0.5723790911871665,4.17644801685756,0.5014501882503106,-0.43059292239253494,-0.10541473601528661,0.048549551471332594,-0.022038541118576904,0.03618356479967682
1592181599.1630883,-8.845780873714299,-0.4596437172244604,4.2030958114829735,0.5044444444444445,-0.4211111111111111,-0.11888888888888889,-0.03398611447434998,0.028194259915624346,0.00018526274638694384
1592181599.1730883,-8.834469824235889,-0.6781754130832686,4.149213198605922,0.5044444444444445,-0.4211111111111111,-0.11888888888888889,0.03594389036438476,0.0021791999956419436,0.07696632650906457
1592181599.1830883,-8.92588249416181,-0.6885292127719941,4.037941028830835,0.5044444444444445,-0.4211111111111111,-0.11888888888888889,-0.009560904805121936,0.011550012203309996,-0.04202925604266944
1592181599.1930883,-8.927388069001122,-0.6786999092090505,4.010871949157068,0.5044444444444445,-0.4211111111111111,-0.11888888888888889,-0.008534707580282207,0.0405980989768371,-0.1144408356014259
1592181599.2030883,-8.8778453307393,-0.6753866731517509,4.077604571984436,0.5127080631214873,-0.4211111111111111,-0.10649346087332469,0.03660437614104838,-0.00969438718763388,-0.010985769543955068
1592181599.2130883,-8.934697712982796,-0.47632557175430107,4.06,0.5244444444444445,-0.4211111111111111,-0.08888888888888889,-0.0195436055802457,-0.0626492465064789,0.04118777454805281
1592181599.2230883,-8.949044479213232,-0.5613245417970496,4.019337729101475,0.5244444444444445,-0.4211111111111111,-0.08888888888888889,0.12181398047523505,-0.03567645702889213,-0.00839022956044358
1592181599.2330883,-8.948119206547632,-0.5160662311012572,3.973589404910725,0.5244444444444445,-0.4211111111111111,-0.08888888888888889,0.0863591307709376,-0.005686769453783564,-0.07309577390914855
1592181599.2430882,-8.743721349378289,-0.6742320085929109,4.038650985818056,0.5244444444444445,-0.4211111111111111,-0.08888888888888889,-0.03633734100769485,-0.01851868402205275,-0.09297939813805597
1592181599.2530882,-8.572632698810745,-0.8347346023785098,4.064777917094115,0.5190923329576014,-0.42358131641273095,-0.09218249595771538,0.003008933969667449,-0.04225049272446986,-0.02623904150782405
1592181599.2630882,-8.687703645498488,-0.6831430816486892,4.137524108864919,0.51,-0.42777777777777776,-0.09777777777777778,0.03767458405955662,-0.019727317688587834,-0.1282842662544406
1592181599.2730882,-8.729200402469473,-0.796290945679043,4.220236016049092,0.51,-0.42777777777777776,-0.09777777777777778,0.044533858093759204,-0.01257817879016751,-0.17471891507956844
1592181599.2830882,-8.843822963119388,-0.8067111784653989,4.121243804578711,0.51,-0.42777777777777776,-0.09777777777777778,0.10023074044602419,0.013565255783344624,-0.04854842648566207
1592181599.2930882,-8.891048264558757,-0.3121103580147849,4.007670940535742,0.51,-0.42777777777777776,-0.09777777777777778,-0.04286158766470283,-0.045370388586145505,-0.03515118530788223
1592181599.3030882,-8.59029433356666,-0.6629899441722296,4.1294046745087325,0.51,-0.42777777777777776,-0.09777777777777778,0.004005790318581816,0.06554907264096146,0.06483255438979166
1592181599.3130882,-9.256584906506435,-0.40435585848168243,4.225132953679207,0.5311111111111111,-0.43555555555555553,-0.09777777777777778,-0.028290234840595833,-0.054644160665636106,0.043825071949557856
1592181599.3230882,-8.860605696701317,-0.11786805268885804,3.934845573610538,0.5311111111111111,-0.43555555555555553,-0.09777777777777778,0.15251875074902618,0.026408568266170156,0.06822876978684178
1592181599.3330882,-8.932907108721626,-0.51203972520908,4.037092891278375,0.5311111111111111,-0.43555555555555553,-0.09777777777777778,0.0829330493460249,0.08582371833807592,-0.07124767120557228
1592181599.3430882,-8.923417204033925,-0.3754856633050627,4.021614247478797,0.5311111111111111,-0.43555555555555553,-0.09777777777777778,0.05538615103584971,-0.02748954181129455,-0.10403750698138357
