time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181613.3930748,-9.264071487463019,-0.49547165235947427,4.0279145448372855,0.5544444444444444,-0.4088888888888889,-0.28,-0.08294652087725027,-0.1072784116968293,0.028233783905191503
1592181613.4030747,-9.31,-0.67,4.23,0.5544444444444444,-0.4088888888888889,-0.28,0.11344640137963141,-0.01308996938995747,0.002181661564992912
1592181613.4130747,-8.997485325193708,-0.3361775064569148,3.8180488377553417,0.5544444444444444,-0.4088888888888889,-0.28,0.03906808270459719,-0.02238725922433675,0.03317262767959051
1592181613.4230747,-8.646255481410869,-0.38728693994280267,3.950650142993327,0.5333333333333333,-0.41333333333333333,-0.2877777777777778,-0.015310730323322037,0.031096060426559595,0.002528980422336874
1592181613.4330747,-8.937978924674411,-0.511027367124252,4.134109468497008,0.5333333333333333,-0.41333333333333333,-0.2877777777777778,-0.08743089353340325,-0.06958903334296139,-0.024999549292730947
1592181613.4430747,-9.260929690249911,-0.5294816965857093,4.207926786342837,0.5333333333333333,-0.41333333333333333,-0.2877777777777778,-0.051195902369003406,-0.06556292321358362,0.035392102647935436
1592181613.4530747,-8.728079525222553,-0.3461341246290801,3.6487252225519287,0.5333333333333333,-0.41333333333333333,-0.2877777777777778,0.09338521406787284,-0.057004939299039714,0.09198014633473915
1592181613.4630747,-8.768243008090701,-0.5729720323628079,4.0522618086575894,0.5333333333333333,-0.41333333333333333,-0.2877777777777778,0.08705644885883866,-0.04401654747171014,-0.004665115145622956
1592181613.4730747,-9.40053829321663,-0.4319124726477024,4.0610065645514215,0.5466666666666666,-0.4088888888888889,-0.2877777777777778,0.03369879428289927,-0.019459275429374416,-0.039006390186529724
1592181613.4830747,-8.483763655872025,-0.6134173819742489,4.149826863051112,0.5466666666666666,-0.4088888888888889,-0.2877777777777778,-0.0831917542275849,-0.0010066669950447688,-0.011588587439468176
