time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181677.193014,-9.3047024824711,-0.34,2.9234252416145536,0.4777777777777778,-0.39111111111111113,-0.2733333333333333,0.013238803607012135,0.015062642908502795,-0.010221189856228873
1592181677.203014,-9.264841305494247,-0.34484130549424796,2.96,0.4777777777777778,-0.39111111111111113,-0.2733333333333333,-0.004986514996780513,0.03681127244185964,-0.04624791001017543
1592181677.213014,-9.24626027941671,-0.2692849500168139,2.9742438323499742,0.4777777777777778,-0.39322130849629244,-0.287049616337012,-0.006481024148348297,-0.026693957479477788,-0.026197879746592302
1592181677.2230139,-9.225648623371884,-0.1404596363968156,2.9843513766281164,0.4777777777777778,-0.39555555555555555,-0.3022222222222222,-0.10756441506964363,-0.048981509508526054,0.025796646337715636
1592181677.2330139,-9.376327188599838,-0.211303438261426,2.963116093623096,0.4777777777777778,-0.39555555555555555,-0.3022222222222222,-0.12330906235079785,-0.031375634176901826,-0.028392689465188685
1592181677.2430139,-9.368998403355336,-0.11137859542930675,2.880856230488764,0.4777777777777778,-0.39555555555555555,-0.3022222222222222,-0.07436329372457014,-0.010876593849446947,-0.04526390153282544
1592181677.2530138,-9.294204492003763,-0.1551887347130762,2.905757290686736,0.4777777777777778,-0.39555555555555555,-0.3022222222222222,-0.034344750746926285,-0.05215714260548657,0.01835389493338492
1592181677.2630138,-9.28504964257347,-0.3350297855440826,2.9800198570293888,0.4677976348071662,-0.39333774600653076,-0.2983410555114288,0.00870498560106584,-0.10314090969201548,0.04803121148409335
1592181677.2730138,-9.302629785300466,-0.35044984664318984,2.9456401226854485,0.4577777777777778,-0.39111111111111113,-0.29444444444444445,-0.006937549947614061,-0.04627536397558122,-0.0013437429291595568
1592181677.2830138,-9.335611189255411,-0.3868335677662326,2.896332864467535,0.4577777777777778,-0.39111111111111113,-0.29444444444444445,0.01639938536210051,-0.09752729536314342,-0.04874839070127748
1592181677.2930138,-9.2592813259037,-0.3515687955422203,2.9560999190360526,0.4577777777777778,-0.39111111111111113,-0.29444444444444445,0.016298405236288664,-0.17040956717800315,-0.014634910372473046
1592181677.3030138,-9.203368843386828,-0.292174875484228,3.043368843386829,0.4577777777777778,-0.39111111111111113,-0.29444444444444445,-0.030352502348600888,-0.1286855850990759,-0.08248192907765156
1592181677.3130138,-9.191533688462215,-0.20086752912251948,3.06,0.46862208693502966,-0.39111111111111113,-0.2917333671551315,-0.03413598585454636,-0.04252803319744949,-0.13752577413361394
1592181677.3230138,-9.2269683900756,-0.24294129585468568,3.0819909685930287,0.48444444444444446,-0.39111111111111113,-0.2877777777777778,-0.025952906060355326,-0.05779925386721162,0.04044962597031444
1592181677.3330138,-9.236361036600234,-0.3009971402602585,3.024905451240329,0.48444444444444446,-0.39111111111111113,-0.2877777777777778,-0.0471438932449181,-0.07322381481947701,0.037423313915666064
