time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181943.7927597,-9.211654144333844,-0.4233082886676876,2.894887299004594,0.39111111111111113,-0.2644444444444444,-0.01,-0.021734657173258017,0.07494742491898124,0.02901792069391898
1592181943.8027596,-9.234682340230641,-0.45290978697418793,2.912909786974188,0.39111111111111113,-0.2644444444444444,-0.01,0.0267856512857228,0.06456692400015744,-0.040262331806830934
1592181943.8127596,-9.246723484108058,-0.4465530317838852,2.9267234841080576,0.39111111111111113,-0.2644444444444444,-0.01,0.012904034747802405,0.09042325754258045,0.05614885028602108
1592181943.8227596,-9.257842838010403,-0.44,2.9064714859687917,0.3963396697847129,-0.27403013534604775,0.001328543792803923,-0.03888334222963369,0.10471975511965977,0.06583641289002608
1592181943.8327596,-9.284082666605533,-0.423944888929644,2.875917333394466,0.3977777777777778,-0.27666666666666667,0.0044444444444444444,0.005864693995383731,0.15813565370408889,0.00024997007179648756
1592181943.8427596,-9.28195332110446,-0.42,2.7653931743579845,0.3977777777777778,-0.27666666666666667,0.0044444444444444444,0.06527829227275639,0.10367318207382524,0.020264777747295744
1592181943.8527596,-9.312263445087806,-0.43613172254390353,2.7641975838158555,0.3977777777777778,-0.27666666666666667,0.0044444444444444444,0.08163724863242652,0.12509996857971784,0.10666815923374784
1592181943.8627596,-9.32,-0.42020482209737825,2.77,0.3977777777777778,-0.27666666666666667,0.0044444444444444444,-0.033700083296605746,0.060035569303035385,0.025397095761655636
1592181943.8727596,-9.32,-0.4173014123115428,2.806507061557714,0.3888538293970032,-0.27666666666666667,-0.016648524455568137,0.006542579549936575,0.09031222127404288,0.05028027214932833
1592181943.8827596,-9.327473581346727,-0.43494716269345274,2.7751585119196416,0.38555555555555554,-0.27666666666666667,-0.024444444444444446,-0.06397861486834744,0.09280130769682313,-0.042115889970061576
1592181943.8927596,-9.33,-0.44,2.6899019657385415,0.38555555555555554,-0.27666666666666667,-0.024444444444444446,0.011792371905498089,0.08508480103472357,-0.02682873752214463
1592181943.9027596,-9.337821056600216,-0.44,2.662178943399783,0.38555555555555554,-0.27666666666666667,-0.024444444444444446,-0.05533158047763894,0.12518261270319225,-0.033090075981989785
1592181943.9127595,-9.34,-0.44,2.711592339099391,0.38555555555555554,-0.27666666666666667,-0.024444444444444446,-0.04491514411906846,0.07655792920453316,0.0479617848575741
1592181943.9227595,-9.34,-0.4239382757463938,2.723938275746394,0.3793093294569309,-0.2668511685116851,-0.024444444444444446,0.012795031580265369,0.08743478938936705,-0.059940437938963254
1592181943.9327595,-9.331382053609824,-0.42,2.745853839170529,0.37777777777777777,-0.2644444444444444,-0.024444444444444446,0.12052418829516869,0.09441448194295762,0.07103821125287255
1592181943.9427595,-9.324965164512102,-0.4149651645121018,2.7046864806089164,0.37777777777777777,-0.2644444444444444,-0.024444444444444446,0.06440663650349265,0.03669305053064415,0.046548527195634876
1592181943.9527595,-9.32746753410495,-0.4249350682098999,2.6824026023148497,0.37777777777777777,-0.2644444444444444,-0.024444444444444446,0.034184095660128866,-0.0163766276565276,-0.06464236205554508
1592181943.9627595,-9.336223783045556,-0.43,2.7273426982733393,0.37777777777777777,-0.2644444444444444,-0.024444444444444446,0.08465766273007613,-0.005766899173408734,0.01946724856223457
1592181943.9727595,-9.332709550398606,-0.4372904496013943,2.757290449601394,0.38749837724630354,-0.2733549939572597,-0.01958414471018157,0.060776064992701065,-0.07952646843439934,0.014510376616147222
1592181943.9827595,-9.391108859491336,-0.4247227851271659,2.614866458708076,0.39111111111111113,-0.27666666666666667,-0.017777777777777778,0.038633774423628205,-0.025758796979145113,-0.09089961784464501
1592181943.9927595,-9.440160489109667,-0.42,2.5322993886129157,0.39111111111111113,-0.27666666666666667,-0.017777777777777778,0.0765682345280489,-0.0131599959743898,-0.1509955521257969
1592181944.0027595,-9.435220112566851,-0.4273899437165744,2.542169831149723,0.39111111111111113,-0.27666666666666667,-0.017777777777777778,0.09428483101688277,0.000281299271359111,-0.03436105500937728
1592181944.0127594,-9.406279706262167,-0.4418601468689166,2.5915105140412082,0.39111111111111113,-0.27666666666666667,-0.017777777777777778,0.07270576493851039,-0.04261718580528537,0.034195651746142294
1592181944.0227594,-9.336063254669645,-0.4230316273348224,2.741357676993299,0.3941075969627975,-0.27666666666666667,-0.012533927537326586,0.1118818214217126,-0.03664394784778616,-0.055726335810405016
1592181944.0327594,-9.30277382355608,-0.41722617644392057,2.8072261764439204,0.39555555555555555,-0.27666666666666667,-0.01,0.003744148825323257,-0.0032647282513404915,0.0018775760413021758
1592181944.0427594,-9.278739920797747,-0.441260079202252,2.7533064554606614,0.39555555555555555,-0.27666666666666667,-0.01,0.02312296865535214,-0.010186951145475992,-0.10710923610898154
1592181944.0527594,-9.312551882066694,-0.45709198034444926,2.722908019655551,0.39555555555555555,-0.27666666666666667,-0.01,-0.014171016470001303,-0.035385622173271444,-0.10641595249141199
1592181944.0627594,-9.358955154157584,-0.45420896916848336,2.7084179383369666,0.39555555555555555,-0.27666666666666667,-0.01,-0.06166608075375947,-0.04995026599326266,-0.026394979541459716
