time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182015.9926908,-9.295346073771457,-0.45178202459048594,2.8893078524570845,0.3244444444444444,-0.26222222222222225,-0.25333333333333335,-0.008013323400395952,0.0008868650942895628,-0.09330716784056436
1592182016.0026908,-9.25868239355581,-0.41032940161104714,3.030658803222094,0.34444444444444444,-0.25555555555555554,-0.24666666666666667,-0.05849940961643537,-0.08719459831628963,-0.006113798994417708
1592182016.0126908,-9.219277742777429,-0.4203611286112861,3.047110971109711,0.34444444444444444,-0.25555555555555554,-0.24666666666666667,0.01729572043769086,-0.08201214543080108,0.006544984694978735
1592182016.0226908,-9.200403204032039,-0.42979839798397984,2.9716128161281614,0.34444444444444444,-0.25555555555555554,-0.24666666666666667,0.013177934863912725,-0.001715326742127446,0.006544984694978735
1592182016.0326908,-9.219371843881259,-0.4009422341781113,2.9990577658218887,0.34444444444444444,-0.25555555555555554,-0.24666666666666667,-0.04819110110628249,-0.10143073737308685,0.04035523048600769
1592182016.0426908,-9.228156494145528,-0.38368701170894337,3.0163129882910567,0.34444444444444444,-0.25555555555555554,-0.24666666666666667,0.015662210200001643,-0.09938134218494313,0.028995272887193155
1592182016.0526907,-9.26940348767288,-0.4391052315093205,3.00029825616356,0.35101169238992447,-0.25555555555555554,-0.2400994187211866,-0.03607967089161038,0.05656236382399002,0.008986923863395939
1592182016.0626907,-9.250538116591928,-0.4302690582959641,2.9610762331838565,0.3511111111111111,-0.25555555555555554,-0.24,0.06905986092952898,-0.021767699471341842,0.017218494862724327
1592182016.0726907,-9.259576310971315,-0.4395763109713159,2.8929658232007887,0.3511111111111111,-0.25555555555555554,-0.24,0.04692410814811829,0.04703543935891342,-0.06402655884416208
1592182016.0826907,-9.221385348020588,-0.4110390110154408,2.9768829669536774,0.3511111111111111,-0.25555555555555554,-0.24,0.07740643114074904,-0.019323168212138385,-0.05920709830787416
1592182016.0926907,-9.195996325635605,-0.4180012247881314,3.084015922245708,0.3511111111111111,-0.25555555555555554,-0.24,0.13003491188949262,0.13615986391794127,-0.07636082684794347
1592182016.1026907,-9.180337907583946,-0.4006758151678912,3.1196620924160543,0.3393018870470446,-0.25018772643552534,-0.24,0.0596351406440499,-0.038332312982451905,0.02045971727053618
1592182016.1126907,-9.197925977960223,-0.4268889669403345,3.093111033059665,0.3388888888888889,-0.25,-0.24,0.02543646698523281,0.014803153687778216,0.0024886477930212876
1592182016.1226907,-9.227851583936143,-0.3928645547518084,2.9507420803192814,0.3388888888888889,-0.25,-0.24,0.10688443792665123,-0.0369206902078076,0.014177970379453687
1592182016.1326907,-9.248777844527213,-0.4087778445272137,2.921222155472786,0.3388888888888889,-0.25,-0.24,0.04789935869413586,0.12753689968867793,-0.04822706664662344
1592182016.1426907,-9.242289628180039,-0.3868688845401174,2.966262230919765,0.3388888888888889,-0.25,-0.24,0.016718956337597346,0.09059445710052269,0.006515098920115821
1592182016.1526906,-9.249821069039424,-0.38982106903942326,3.048747483275963,0.3247029002763886,-0.2620035288259618,-0.26073336797211577,-0.04055372609606702,0.06135978057943581,0.09041964865132199
1592182016.1626906,-9.25969413087264,-0.35122347650943836,3.0693882617452806,0.3244444444444444,-0.26222222222222225,-0.2611111111111111,0.14994971047933411,0.09069556164299261,-0.007771984105296309
1592182016.1726906,-9.31,0.05,2.86,0.3244444444444444,-0.26222222222222225,-0.2611111111111111,0.015271630954950384,0.09381144729469522,-0.04581489286485115
1592182016.1826906,-9.334146253167612,0.02585374683238808,2.8680487510558708,0.3244444444444444,-0.26222222222222225,-0.2611111111111111,-0.019847670694627804,0.03410863449041229,-0.04230296269989334
1592182016.1926906,-9.306491711459415,-0.08052486562175347,2.87,0.3244444444444444,-0.26222222222222225,-0.2611111111111111,0.019155834046587786,-0.009606544002138038,0.05358329904812595
1592182016.2026906,-9.31,-0.17,2.9,0.34444444444444444,-0.2611111111111111,-0.24666666666666667,0.03490658503988659,-0.017453292519943295,-0.04581489286485115
1592182016.2126906,-9.322693967584156,-0.25885777308909563,2.8174892107029827,0.34444444444444444,-0.2611111111111111,-0.24666666666666667,0.012751432091390433,0.03101110455489205,0.03726693069200946
1592182016.2226906,-9.310701343873518,-0.36789596837944666,2.7121040316205534,0.34444444444444444,-0.2611111111111111,-0.24666666666666667,-0.035787665878087044,-0.06529938991031702,-0.1085896260702181
1592182016.2326906,-9.339279380482324,-0.4285587609646502,2.788078347952867,0.34444444444444444,-0.2611111111111111,-0.24666666666666667,0.028918709075049218,-0.2156672495660673,0.05897098111196131
1592182016.2426906,-9.346546889887028,-0.4627344494351436,2.8227344494351434,0.34444444444444444,-0.2611111111111111,-0.24666666666666667,0.01911678348048369,-0.17212276376044222,0.004707483434031941
1592182016.2526906,-9.28,-0.27,2.97,0.3322222222222222,-0.26666666666666666,-0.22555555555555556,-0.004363323129985824,-0.06763150851478027,-0.07853981633974483
1592182016.2626905,-9.250830519918974,-0.21895340985820394,2.984584740040513,0.3322222222222222,-0.26666666666666666,-0.22555555555555556,0.09029810304587137,-0.08672288858386072,-0.08331266135701494
1592182016.2726905,-9.24,-0.12344149298460699,2.923011306361531,0.3322222222222222,-0.26666666666666666,-0.22555555555555556,-0.023832832317328856,-0.15748963408189587,-0.02453832835181144
1592182016.2826905,-9.233021252616327,0.01957494767348253,2.9409362421510226,0.3322222222222222,-0.26666666666666666,-0.22555555555555556,-0.10895337634449768,-0.12305022592702514,-0.0020237712295454284
1592182016.2926905,-9.23,0.2258479336632339,2.9960572422094423,0.3322222222222222,-0.26666666666666666,-0.22555555555555556,-0.03320673016998456,-0.03488980751681757,0.03668937923035158
1592182016.3026905,-9.27919153452366,0.16177862404794607,2.9509701585716073,0.3322222222222222,-0.26120094060848215,-0.24632531457665682,-0.09658735217396357,-0.05601768146727461,0.037229350449387716
1592182016.3126905,-9.406677662013758,-0.11571020555935477,3.0096130174182387,0.3322222222222222,-0.2611111111111111,-0.24666666666666667,-0.15751255984872856,-0.10061690793500155,0.10618019319452389
1592182016.3226905,-9.27202356301321,-0.252375342139712,2.962199452576461,0.3322222222222222,-0.2611111111111111,-0.24666666666666667,-0.04190589432996006,-0.14428714607201093,0.13350680932706363
1592182016.3326905,-9.221423941453216,-0.1485436487192891,2.9407119707266074,0.3322222222222222,-0.2611111111111111,-0.24666666666666667,-0.10053297208913076,-0.13323314801778277,-0.059342677139701844
1592182016.3426905,-9.305253641088473,-0.271755627136731,2.9555006620160857,0.3322222222222222,-0.2611111111111111,-0.24666666666666667,0.011458778248888635,-0.18440718243835375,-0.07586735313738102
1592182016.3526905,-9.22078625036551,-0.1412151142012411,2.9798570453880893,0.33884123735158533,-0.2611111111111111,-0.24004765153730356,0.02198814887021837,-0.027419656144732713,-0.03303680205723777
1592182016.3626904,-9.253736184932084,-0.1737361849320847,3.0542196068505865,0.3388888888888889,-0.2611111111111111,-0.24,0.051256990856258,-0.0916847736139967,-0.07246943000343767
1592182016.3726904,-9.195002921129504,-0.1150029211295034,2.9066738072054528,0.3388888888888889,-0.2611111111111111,-0.24,-0.04908292417116575,-0.14871560533786687,0.019267024403284025
1592182016.3826904,-9.360437017994858,-0.3952605749006778,3.0504370179948586,0.3388888888888889,-0.2611111111111111,-0.24,-0.06304818375700888,-0.14486049244424307,0.012822296494042245
1592182016.3926904,-9.243756024992562,-0.29016959238321927,3.1171728652186848,0.3388888888888889,-0.2611111111111111,-0.24,-0.12703774398970213,-0.13993473272411885,-0.006793464328147225
1592182016.4026904,-9.260981902194839,-0.29271082017712746,3.196168656141702,0.3388888888888889,-0.27122021135498225,-0.24,-0.12117882489714288,-0.1836472637244197,0.07713353930478213
1592182016.4126904,-9.14430013224751,-0.14037516530938954,3.1336688243892254,0.3388888888888889,-0.2733333333333333,-0.24,-0.09309288235242846,-0.0774320540291286,0.033082231866515335
1592182016.4226904,-9.288706338939198,-0.3429754204398448,3.1441009055627425,0.3388888888888889,-0.2733333333333333,-0.24,0.006948577972849354,-0.06022853531299967,0.049859292635400745
1592182016.4326904,-9.147531944312005,-0.1937317631353104,3.10239963764661,0.3388888888888889,-0.2733333333333333,-0.24,0.042658848029615504,-0.12599144946113047,0.0013376641425483365
1592182016.4426904,-9.14579230890217,-0.23812637621893679,3.168501100975149,0.3388888888888889,-0.2733333333333333,-0.24,0.08006745982627336,-0.06083539082862832,-0.035925014030905617
1592182016.4526904,-9.201011078568701,-0.32876384821087484,3.1402250732204253,0.34319598313454164,-0.2578277940489834,-0.2563669581334805,0.09817477042468103,-0.08680036267730887,-0.020934283148920905
1592182016.4626904,-9.201557803538153,-0.29778901769076255,3.1115578035381524,0.34444444444444444,-0.25333333333333335,-0.2611111111111111,0.12303909141033897,-0.05533097315884361,-0.009406366280971109
1592182016.4726903,-9.088865140404222,-0.17886514040422108,3.0782471829726346,0.34444444444444444,-0.25333333333333335,-0.2611111111111111,-0.01698206571840072,-0.005982400083759186,-0.0173858838210786
1592182016.4826903,-9.326424782254682,-0.16614695650028377,3.061926521749858,0.34444444444444444,-0.25333333333333335,-0.2611111111111111,0.022958288529396527,-0.041432029574780135,0.052580794411040896
1592182016.4926903,-9.234475662540817,-0.2736828916394563,3.1377621687295925,0.34444444444444444,-0.25333333333333335,-0.2611111111111111,0.007521422789296323,-0.02832602347338517,0.03164175476600804
1592182016.5026903,-9.076944088908315,-0.2788608622358193,3.3334174132925423,0.3298332622261071,-0.2549567980242597,-0.24568819654731058,-0.033221966090362674,-0.03439762375386306,0.02525280242414906
1592182016.5126903,-9.179624610877129,-0.1761252517853873,3.2375004577916133,0.3244444444444444,-0.25555555555555554,-0.24,0.050041587491773884,0.02675242019772027,-0.012708048779055944
1592182016.5226903,-9.096289710240773,-0.12680432067014474,3.2286594655497587,0.3244444444444444,-0.25555555555555554,-0.24,0.07516614153522178,-0.026224291269662997,0.017677833678884685
1592182016.5326903,-9.044584944816526,-0.08916988963305349,3.17063225167437,0.3244444444444444,-0.25555555555555554,-0.24,0.010278669719305106,-0.02277372936782279,0.045676956947113524
1592182016.5426903,-9.296017596217201,-0.1424433161505368,3.15,0.3244444444444444,-0.25555555555555554,-0.24,-0.015538155401788012,0.01742361292576817,-0.01384996993823686
1592182016.5526903,-9.252526935264825,-0.057430511543684934,3.1295717519239474,0.3244444444444444,-0.25555555555555554,-0.25437543383129624,0.05612983615009287,0.059372008438711585,-0.02859053160374233
1592182016.5626903,-9.247494073350996,-0.16040580114349465,3.236658764467996,0.3244444444444444,-0.25555555555555554,-0.2611111111111111,0.09481116001294465,0.007776371556547382,0.014360450312480188
1592182016.5726902,-9.31781934420498,-0.17461678695402444,3.1362864920210773,0.3244444444444444,-0.25555555555555554,-0.2611111111111111,0.020084819967665923,-0.11015699206997812,0.05423300206609706
1592182016.5826902,-9.30045820618131,-0.3372507629121446,3.163854484546727,0.3244444444444444,-0.25555555555555554,-0.2611111111111111,0.01497173571056903,-0.0351799747706809,0.04393312654423959
1592182016.5926902,-9.230193429656603,-0.24450291710716945,3.124212772622264,0.3244444444444444,-0.25555555555555554,-0.2611111111111111,0.02051183869140679,0.028277200735439472,-0.035979263072370885
1592182016.6026902,-9.38697877652934,-0.4073283395755306,3.2699438202247193,0.32991607712581494,-0.25164724649743375,-0.2611111111111111,0.10174618581431519,0.030466999083658818,-0.03750633031302733
1592182016.6126902,-9.15222876247881,-0.27198342437370504,3.1252349783386704,0.3322222222222222,-0.25,-0.2611111111111111,0.06110876575466784,0.04259818513922047,-0.037744101164632504
1592182016.6226902,-9.249302911093627,-0.527639653815893,3.220179386309992,0.3322222222222222,-0.25,-0.2611111111111111,0.07580407109797795,-0.05048684128939694,0.11441673441085917
1592182016.6326902,-9.083153224642908,-0.3485586495455201,3.093393449718655,0.3322222222222222,-0.25,-0.2611111111111111,-0.009198327093205214,-0.018370528387839605,-0.056732958518197596
1592182016.6426902,-9.144962946072283,-0.24721810511914263,3.1347873674609508,0.3322222222222222,-0.25,-0.2611111111111111,-0.00291966063731465,-0.007551120942886196,-0.05022162038921518
1592182016.6526902,-9.088844000809335,-0.17442200040466715,3.2134170769542054,0.32710217096438177,-0.2492685641060228,-0.2611111111111111,-0.07357913699889504,0.006216124264833787,-0.028449370030179204
1592182016.6626902,-9.399888519924097,-0.25072106261859584,3.2552703984819735,0.3244444444444444,-0.24888888888888888,-0.2611111111111111,0.0814247222279885,-0.0017640617350713553,-0.08581702378483386
1592182016.6726902,-9.203376635051917,-0.2686984761990381,3.1350903492605746,0.3244444444444444,-0.24888888888888888,-0.2611111111111111,0.10994200881252517,0.076473332619319,0.037228676297020924
1592182016.6826901,-9.158490800421891,-0.22596507676081096,3.073193015352162,0.3244444444444444,-0.24888888888888888,-0.2611111111111111,0.02698403178611472,-0.06619917470259193,-0.05093536735526942
1592182016.6926901,-9.377044952820052,-0.42024088147381167,3.1197938929806397,0.3244444444444444,-0.24888888888888888,-0.2611111111111111,0.04271115994781463,-0.13314880382892968,-0.08763377381871952
1592182016.7026901,-9.252279774144064,-0.35963608472861386,3.1413218447077256,0.3292869291498489,-0.2516560230062629,-0.2652618122871721,0.13980812748861804,-0.08739185526971069,-0.0537599889000321
1592182016.71269,-9.491023598341863,-0.5506685810889048,3.249603529330029,0.3322222222222222,-0.25333333333333335,-0.2677777777777778,0.2032521066500641,-0.0584220582920687,-0.023438020502613226
1592182016.72269,-9.354528301886793,-0.5474465408805032,3.0148930817610062,0.3322222222222222,-0.25333333333333335,-0.2677777777777778,0.11492828470679642,-0.09748962807156586,-0.05603805833670052
1592182016.73269,-9.043556007472393,-0.4999732791033129,3.186256946250798,0.3322222222222222,-0.25333333333333335,-0.2677777777777778,0.12210017769799762,-0.04227983657555584,-0.01971073882420587
