time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182108.4426026,-8.99878456704592,-0.46121543295407974,3.7618231494311196,0.39111111111111113,-0.24888888888888888,-0.01,-0.034050755155264456,0.06598017962193567,0.06892157594943778
1592182108.4526026,-8.982413692160575,-0.47758630783942546,3.786379461759138,0.39111111111111113,-0.24888888888888888,-0.01,-0.05190860941659771,0.07312332132646897,-0.09001332697642814
1592182108.4626026,-9.06,-1.0,3.76,0.39111111111111113,-0.24888888888888888,0.0033333333333333335,-0.09599310885968812,-0.05017821599483697,0.2792526803190927
1592182108.4726026,-9.143913415514614,-1.018467524132952,3.834554108618338,0.39111111111111113,-0.24888888888888888,0.0033333333333333335,0.040682793199221384,-0.023703612601055163,0.02040373062058015
1592182108.4826026,-8.95448567177075,-0.6920573129170067,3.668621417942687,0.39111111111111113,-0.24888888888888888,0.0033333333333333335,0.019859372110846055,-0.07560855877406938,0.01882053551867355
1592182108.4926026,-8.92,-0.83,3.66,0.39111111111111113,-0.24888888888888888,0.0033333333333333335,0.03490658503988659,-0.04363323129985824,-0.13635384781205698
1592182108.5026026,-8.974801429160369,-0.9670035729009206,3.723935000687096,0.39111111111111113,-0.24888888888888888,0.0033333333333333335,0.009002314503617513,0.04404276128443709,0.059920817405058696
1592182108.5126026,-8.996556484800212,-0.9203305455993628,3.698907252533298,0.37666666666666665,-0.2288888888888889,-0.017777777777777778,0.06143606367162897,-0.18563954614753952,-0.04720923902237914
1592182108.5226026,-9.054349061232923,-0.7360801632189251,3.6856509387670773,0.37666666666666665,-0.2288888888888889,-0.017777777777777778,-0.16106187918452186,-0.0916778464025914,-0.07550421859854178
1592182108.5326025,-9.105476690867405,-0.2381199847153229,3.6052316583874666,0.37666666666666665,-0.2288888888888889,-0.017777777777777778,-0.041671549079711524,-0.13624385813963388,-0.03729624223363981
1592182108.5426025,-8.780706784268476,-0.46654684841491795,3.7443336006101737,0.37666666666666665,-0.2288888888888889,-0.017777777777777778,-0.08890975939778625,-0.09829107905953859,0.08583067388881825
1592182108.5526025,-8.87093677272994,-0.6059931942189976,3.9494017562044084,0.37666666666666665,-0.2288888888888889,-0.017777777777777778,0.08109817964250636,-0.062499933998424344,-0.11012584532078216
1592182108.5626025,-8.94,-0.28,3.83,0.37666666666666665,-0.23444444444444446,0.0033333333333333335,-0.06981317007977318,-0.019634954084936207,0.16689710972195776
1592182108.5726025,-8.94,-0.20888642395911738,3.749997226954007,0.37666666666666665,-0.23444444444444446,0.0033333333333333335,-0.10472096508923193,-0.13502460981064707,-0.045458643252249575
1592182108.5826025,-8.95321644295302,-0.27249496644295307,3.8053607382550334,0.37666666666666665,-0.23444444444444446,0.0033333333333333335,-0.14056416179201478,-0.11149425353968055,0.08398738134146036
1592182108.5926025,-8.98,-0.21,3.85,0.37666666666666665,-0.23444444444444446,0.0033333333333333335,-0.17562375598192942,-0.05890486225480862,0.002181661564992912
1592182108.6026025,-8.953950005759705,-0.14921668010597858,3.8760499942402946,0.37666666666666665,-0.23444444444444446,0.0033333333333333335,-0.03259587345604517,0.02634354454869854,0.1319486808103316
1592182108.6126025,-8.927137916320435,-0.3671379163204348,4.024275832640869,0.3977777777777778,-0.2288888888888889,-0.017777777777777778,-0.016212018369707922,0.08616620001513901,-0.028510157352230565
1592182108.6226025,-8.89,-0.3301444511097781,3.9482665866826636,0.3977777777777778,-0.2288888888888889,-0.017777777777777778,-0.05647108594243704,0.01634311863130971,0.026747196961516936
1592182108.6326025,-8.892005763688761,-0.34300864553314125,3.829799423631124,0.3977777777777778,-0.2288888888888889,-0.017777777777777778,-0.03865728251312051,0.08743521129252457,0.06527481104785823
1592182108.6426024,-8.988704322766571,-0.4880564841498559,3.8201295677233427,0.3977777777777778,-0.2288888888888889,-0.017777777777777778,-0.009122388350884945,-0.009608012383392303,0.05683626985864808
1592182108.6526024,-8.99,-0.40844662107565877,3.811844662107566,0.3977777777777778,-0.2288888888888889,-0.017777777777777778,0.03931225925955369,0.13587723681802957,0.035372576014471115
