time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181928.0427747,-9.024203003644828,-0.46,3.661593992710341,0.4177777777777778,-0.2911111111111111,-0.042222222222222223,0.03494463703443659,0.00817647436940467,-0.08084779054310173
1592181928.0527747,-8.991817748546373,-0.48545324563911924,3.7236354970927463,0.41,-0.2911111111111111,-0.042222222222222223,-0.005754961600382599,0.15004075357817614,-0.0019838958469194905
1592181928.0627747,-8.998322860859405,-0.49155146945344713,3.71652005203166,0.41,-0.2911111111111111,-0.042222222222222223,0.036233080677591345,0.10356723637373752,0.011653806261717985
1592181928.0727746,-8.992962064661972,-0.40394941954929714,3.6049367744366214,0.41,-0.2911111111111111,-0.042222222222222223,-0.05446406848550263,0.049587168444851254,0.02941105009293986
1592181928.0827746,-9.021461258139674,-0.44,3.65,0.41,-0.2911111111111111,-0.042222222222222223,0.04645248700882303,0.023969343057121176,0.044798091819430744
1592181928.0927746,-9.03816595973475,-0.44,3.65,0.41,-0.2911111111111111,-0.042222222222222223,0.053741288093754246,0.248099976418756,-0.1164666321846724
1592181928.1027746,-9.05,-0.49,3.66,0.4311111111111111,-0.2911111111111111,-0.057777777777777775,-0.0545415391248228,0.1112647398146385,-0.01308996938995747
1592181928.1127746,-9.031052202586046,-0.46157830387907084,3.6315783038790705,0.4311111111111111,-0.2911111111111111,-0.057777777777777775,-0.004936321493671306,0.02858937709605268,0.005511987221724338
1592181928.1227746,-9.012342763950933,-0.4476572360490676,3.5576572360490677,0.4311111111111111,-0.2911111111111111,-0.057777777777777775,-0.04032528804769297,0.10448307198880541,0.043055806964497186
1592181928.1327746,-9.046975860704391,-0.42174396517609813,3.5265120696478034,0.4311111111111111,-0.2911111111111111,-0.057777777777777775,-0.08266161995140585,0.04726124728504609,-0.011593713886083623
1592181928.1427746,-9.146563514048278,-0.4466408785120697,3.4767182429758607,0.4311111111111111,-0.2911111111111111,-0.057777777777777775,-0.1415046454394584,0.005618490785808908,0.040912370395563266
1592181928.1527746,-9.14,-0.43808306094981736,3.4809584695250915,0.45111111111111113,-0.2911111111111111,-0.04888888888888889,-0.058068439805165115,-0.1086752488982585,0.02029708690176784
1592181928.1627746,-9.132147138964578,-0.42490803814713896,3.489018392370572,0.45111111111111113,-0.2911111111111111,-0.04888888888888889,-0.048464987485215834,0.09820137242877733,-0.07314585131921228
1592181928.1727746,-9.056824989302525,-0.4689416631008415,3.4858208529453716,0.45111111111111113,-0.2911111111111111,-0.04888888888888889,-0.032494030181322894,-0.0173141964252989,-0.03387798964649277
