time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181715.5429773,-9.406061103137175,-0.425959264575217,2.465959264575217,0.48444444444444446,-0.38,-0.24666666666666667,0.00797840090879029,-0.09411891678734884,-0.019679389540227566
1592181715.5529773,-9.431629336536423,-0.40674132692715326,2.4304479615629195,0.48444444444444446,-0.38,-0.24666666666666667,0.04286002318779687,-0.039723104312109334,-0.048107695388535494
1592181715.5629773,-9.429428665785997,-0.39,2.3511426684280052,0.48444444444444446,-0.38,-0.24666666666666667,-0.02770265538646831,-0.02194126143947462,-0.11608655565274194
1592181715.5729773,-9.36883272221024,-0.38649816663071823,2.4770036667385638,0.48444444444444446,-0.38,-0.24666666666666667,-0.03660397240839521,-0.03999979521906767,-0.17069197053490975
1592181715.5829773,-9.360608443302809,-0.3618253299084296,2.5263493401831405,0.48444444444444446,-0.38,-0.24666666666666667,-0.12541980870939398,-0.0758849816033096,-0.10520150538366822
1592181715.5929773,-9.363051211650948,-0.3915256058254745,2.5215256058254747,0.4711111111111111,-0.38222222222222224,-0.2611111111111111,0.0753596480969218,-0.14417313954267022,-0.07073641112643665
1592181715.6029773,-9.375481640661498,-0.4,2.514938802204989,0.4711111111111111,-0.38222222222222224,-0.2611111111111111,0.05962705481061259,-0.0739396352504465,-0.011328618592694671
1592181715.6129773,-9.35944746836974,-0.4013496383385345,2.4340489150156035,0.4711111111111111,-0.38222222222222224,-0.2611111111111111,0.0018872161560107542,-0.05712436210829095,0.02666113720551
1592181715.6229773,-9.405675686108001,-0.40283784305400083,2.467162156945999,0.4711111111111111,-0.38222222222222224,-0.2611111111111111,0.005468890886036677,-0.10781536167885765,0.11942386522303033
1592181715.6329772,-9.308536688925773,-0.35426834446288646,2.5157316555371136,0.4711111111111111,-0.38222222222222224,-0.2611111111111111,0.04255566379356074,-0.05483425752525183,0.06379370586174424
1592181715.6429772,-9.327455346433167,-0.42552679214009986,2.5991250299871327,0.48444444444444446,-0.39444444444444443,-0.25333333333333335,0.039729621035790925,0.034238474083228776,-0.07193835481058629
1592181715.6529772,-9.373604768590358,-0.40072095371807187,2.4699066479469938,0.48444444444444446,-0.39444444444444443,-0.25333333333333335,0.01210551066263241,-0.057352351496558165,-0.02338949266678526
1592181715.6629772,-9.42,-0.40900207948783845,2.3429937615364844,0.48444444444444446,-0.39444444444444443,-0.25333333333333335,-0.05868261303348641,-0.07209007767000475,-0.04319780633459808
1592181715.6729772,-9.419322917699308,-0.4,2.3828645637131474,0.48444444444444446,-0.39444444444444443,-0.25333333333333335,-0.06823375040009058,-0.1337631220001791,-0.04148565481750732
1592181715.6829772,-9.411006998830224,-0.4,2.540867022225747,0.48444444444444446,-0.39444444444444443,-0.25333333333333335,0.03155011275845124,-0.1555341466893155,-0.0686994356789278
1592181715.6929772,-9.326867797883077,-0.4031322021169237,2.626264404233847,0.48444444444444446,-0.38666666666666666,-0.2611111111111111,0.04768299402185475,0.029692055998304046,-0.00964812677313031
1592181715.7029772,-9.311337534234376,-0.41732493153125066,2.6466246576562535,0.48444444444444446,-0.38666666666666666,-0.2611111111111111,-0.038075194524452904,-0.09742541478126227,0.04808059340709769
1592181715.7129772,-9.320725904693658,-0.4007259046936582,2.5607259046936584,0.48444444444444446,-0.38666666666666666,-0.2611111111111111,0.0228542142029107,0.0877224931826677,-0.06967121746773351
1592181715.7229772,-9.33,-0.41,2.5755796885255684,0.48444444444444446,-0.38666666666666666,-0.2611111111111111,-0.011790137017712456,-0.04743795846496641,0.045121041433297225
1592181715.7329772,-9.33,-0.41,2.6506611372993616,0.48444444444444446,-0.38666666666666666,-0.2611111111111111,0.09377135231516075,-0.06927826660280224,0.06514132389298008
1592181715.7429771,-9.318726876790832,-0.41745375358166187,2.601273123209169,0.4777777777777778,-0.38666666666666666,-0.27555555555555555,0.057592064598817126,0.045855250478213885,0.03807818335396912
1592181715.7529771,-9.31090460948999,-0.4,2.602763124080088,0.4777777777777778,-0.38666666666666666,-0.27555555555555555,-0.015128048948348393,0.06730321185005772,-0.012334698472730523
1592181715.7629771,-9.322106097333583,-0.40070203244452735,2.527893902666418,0.4777777777777778,-0.38666666666666666,-0.27555555555555555,0.08818196313151147,0.12483117221186765,-0.1304571985858844
1592181715.772977,-9.351220591152549,-0.40918627256496726,2.5016274548700657,0.4777777777777778,-0.38666666666666666,-0.27555555555555555,-0.01402893644637656,0.05952620950909553,-0.04255146733144363
1592181715.782977,-9.37618170997818,-0.39254552668121406,2.534908946637572,0.4777777777777778,-0.38666666666666666,-0.27555555555555555,0.01138419654880233,0.07223277600668497,0.1580307609519326
1592181715.792977,-9.398508558036031,-0.357762837054047,2.5,0.48444444444444446,-0.4,-0.2677777777777778,-0.09951364054492703,-0.021424555970000585,-0.00531013357030329
1592181715.802977,-9.380664027939465,-0.3319920838183935,2.4980079161816064,0.48444444444444446,-0.4,-0.2677777777777778,-0.030270795492330988,-0.03407191535802481,0.03563956237126838
1592181715.812977,-9.386388107182185,-0.3663208124311758,2.479029732044537,0.48444444444444446,-0.4,-0.2677777777777778,0.035005084136605344,0.10035643198967394,0.005175473541277998
1592181715.822977,-9.308885138356505,-0.49386826096077197,2.667770276713008,0.48444444444444446,-0.4,-0.2677777777777778,0.036966634064984495,0.09682966833271885,-0.1964914568170603
1592181715.832977,-9.292887655662986,-0.40588210614642334,2.635775311325972,0.48444444444444446,-0.4,-0.2677777777777778,0.03522157940853013,0.04622308329554217,-0.026348627812759373
1592181715.842977,-9.343066205284506,-0.402452964227605,2.5587735178861974,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.06614918654625643,0.0850696023474683,-0.11063684404740551
1592181715.852977,-9.390237398767074,-0.4411869938353681,2.5371512147951165,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,0.055739145534983416,0.15214340253270858,-0.06711358474907907
1592181715.862977,-9.399644420131292,-0.4871553610503282,2.420355579868709,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,0.01340981911611617,0.1692142300329171,-0.04224642017375224
1592181715.872977,-9.390084108315099,-0.4106728665207877,2.4299158916849017,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.036647856496847556,0.05554159166181198,0.05369745808442825
1592181715.882977,-9.39,-0.36891166412998355,2.45465300152201,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.047845147781335626,0.04737027167385205,-0.061991556953451925
1592181715.892977,-9.447303576887801,-0.36460715377560377,2.35,0.5111111111111111,-0.38666666666666666,-0.2611111111111111,-0.044589667461337856,0.14608611933177126,0.09650834382115465
1592181715.902977,-9.41066733633227,-0.29133467266454116,2.35,0.5111111111111111,-0.38666666666666666,-0.2611111111111111,0.03134181654920746,0.04118077958035994,0.01458226896767155
1592181715.912977,-9.41,-0.23055719956694334,2.2806500661614337,0.5111111111111111,-0.38666666666666666,-0.2611111111111111,-0.004018897214203711,0.08898213616100419,-0.07985028294128886
1592181715.922977,-9.41,-0.22021912069290153,2.3582470344567876,0.5111111111111111,-0.38666666666666666,-0.2611111111111111,0.01057367478930605,0.05744027148051251,-0.06365062313983275
1592181715.932977,-9.393901395458382,-0.3165916272497105,2.4082958136248553,0.5111111111111111,-0.38666666666666666,-0.2611111111111111,0.0073961371471176355,0.0022845551831883887,-0.19760871381243927
1592181715.942977,-9.418993218072405,-0.4322652593370904,2.4212584774094945,0.4922222222222222,-0.4011111111111111,-0.24666666666666667,0.04821620017342058,0.18510436647364661,-0.012526059160243954
1592181715.952977,-9.392283885757953,-0.49236125704460787,2.45464514280256,0.4922222222222222,-0.4011111111111111,-0.24666666666666667,0.05404327254712692,0.14722839604455534,0.06031234551108546
1592181715.962977,-9.599997758852533,-0.2407720753025549,2.605383236216943,0.4922222222222222,-0.4011111111111111,-0.24666666666666667,0.0013431251275292516,0.005203693101933735,0.08458143470098081
