time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181767.6429276,-9.168920621376767,-0.41630687379225534,3.190624388285191,0.39222222222222225,-0.3511111111111111,-0.26222222222222225,-0.04207250038983519,-0.025164089439264993,-0.049210930757084326
1592181767.6529276,-9.186160651657428,-0.4261606516574273,3.193124561601991,0.39222222222222225,-0.3511111111111111,-0.26222222222222225,-0.038511028585334894,-0.017064201979038796,-0.027192798424456738
1592181767.6629276,-9.200010220645705,-0.41498466903144354,3.22,0.39222222222222225,-0.3511111111111111,-0.26222222222222225,0.027287493054838297,0.027285263255848045,0.015318456733745697
1592181767.6729276,-9.204697304876149,-0.4159080853715532,3.22,0.4034168008170189,-0.3581813712762459,-0.26693572899897877,0.003142829800824032,0.010216117149896082,0.06571399827683401
1592181767.6829276,-9.201181002303231,-0.4276379953935351,3.2152759907870703,0.41333333333333333,-0.36444444444444446,-0.27111111111111114,-0.031823131908298045,-0.020158667219730194,0.0553200913309148
1592181767.6929276,-9.210000821940326,-0.3999991780596729,3.1100024658209815,0.41333333333333333,-0.36444444444444446,-0.27111111111111114,-0.015271810274512425,-0.055632997525786404,-0.1625348625093442
1592181767.7029276,-9.188690359691623,-0.3986903596916247,3.130893381387689,0.41333333333333333,-0.36444444444444446,-0.27111111111111114,-0.0389974673433683,0.0445302239751946,-0.11675102216556747
1592181767.7129276,-9.174101774089351,-0.3988473388659743,3.1994911295532473,0.417265483940433,-0.36444444444444446,-0.2684896773730447,-0.04088975637553554,0.09053559404135111,-0.07425807648897469
1592181767.7229276,-9.163680117278735,-0.4144798240818963,3.2515994136063213,0.4242132551475095,-0.36444444444444446,-0.26385782990166035,-0.009058617025364896,0.04619936423218486,-0.04356376354416727
1592181767.7329276,-9.16253587962963,-0.4166188271604938,3.2674641203703705,0.4266666666666667,-0.36444444444444446,-0.26222222222222225,0.0012595897114243415,0.02390434456420706,-0.03715086837202282
1592181767.7429276,-9.1999291321413,-0.3849645660706498,3.185389773222852,0.4266666666666667,-0.36444444444444446,-0.26222222222222225,0.004270557319873828,0.011573961977781023,-0.11378695894021565
1592181767.7529275,-9.226481425126993,-0.3515433413703504,3.1245061916243357,0.4266666666666667,-0.36444444444444446,-0.26222222222222225,0.007864788057045073,0.07918620999193976,-0.03323031271263731
1592181767.7629275,-9.26671807853064,-0.25765781676183747,3.146718078530641,0.4266666666666667,-0.36444444444444446,-0.26222222222222225,0.020401431757266678,0.012222544758771145,-0.036054738968230374
1592181767.7729275,-9.314697452799772,-0.09671443413463261,3.1555042453337157,0.43592061842948526,-0.3579122432001019,-0.26929877357026,0.043677235006414,-0.03685548810022042,-0.04100168459288493
1592181767.7829275,-9.323317999528191,-0.008663599905638123,3.1340092002830855,0.44555555555555554,-0.3511111111111111,-0.27666666666666667,0.030955507938105375,0.013250801954019818,0.06484666050152793
1592181767.7929275,-9.258995568685377,-0.0052511078286558354,3.0864844903988184,0.44555555555555554,-0.3511111111111111,-0.27666666666666667,-0.09837859626513273,-0.006285569988949302,0.11835191735793343
1592181767.8029275,-9.257318237719742,0.030409221346065725,3.0315454918131617,0.44555555555555554,-0.3511111111111111,-0.27666666666666667,-0.14625063361068577,-0.01415089169625005,0.10494250355984835
