time,x,y,z,q,x,y,z
1592242925.9291182,0.2185312582119325,-0.2927899946324237,0.05206098710762926,0.021347057627101686,0.6742349423728983,0.008648108474446263,-0.7381577050847344
1592242925.9391181,0.21853090568956032,-0.29278999369401215,0.05206099074317268,0.02134738439867763,0.6742717772489277,0.008608841169585508,-0.7381246851563619
1592242925.9491181,0.21853090568956032,-0.29278999369401215,0.05206099074317268,0.02134482547694954,0.6743476012916858,0.0085730165540711,-0.7380557477544151
1592242925.9591181,0.21853090840380532,-0.29278899371055367,0.05206099581422664,0.02135317361156812,0.67444874558301,0.00853565277686376,-0.7379630606040664
1592242925.969118,0.21852990846052203,-0.2927889910487131,0.052061006126585534,0.021369746493145665,0.674587957917748,0.008492225307256483,-0.7378367885753977
1592242925.979118,0.21852840965561043,-0.2927889921302487,0.05206202162385383,0.021378,0.6747629372981718,0.008452270270055918,-0.7376761362154103
1592242925.989118,0.21852595762996424,-0.2927889880532724,0.05206253009595501,0.021387314815947436,0.6749800808198189,0.008387223901296386,-0.7374777508310424
1592242925.999118,0.21852202809315432,-0.29278798252767746,0.052063546997687074,0.021398819174392864,0.6752137092645866,0.008303187064647983,-0.7372642891756531
1592242926.009118,0.2185166778437988,-0.292787976123606,0.05206514783294801,0.02139840074308751,0.6754465617036283,0.008221320262817128,-0.7370526892252312
1592242926.019118,0.21851038222463257,-0.29278756977234427,0.05206661151722399,0.021408363470202384,0.6757067085081775,0.008125372686316001,-0.7368144483202435
1592242926.029118,0.21850389674862633,-0.2927869591739209,0.05206864970070151,0.021429107519218553,0.6760107234201987,0.008042596024754944,-0.7365360192762185
1592242926.039118,0.21849666857857342,-0.29278694822513557,0.05207035948730905,0.021448,0.6763012507762866,0.007967275966208952,-0.7362694388372298
1592242926.049118,0.2184897865465738,-0.2927869365433486,0.052071739462193824,0.02144145525857365,0.6766069033119253,0.007905276292868257,-0.7359897309123538
1592242926.059118,0.21848119709929562,-0.29278592369833495,0.052073807198927353,0.02146946819453085,0.6769382288067126,0.007823458701056408,-0.7356847321317584
1592242926.069118,0.2184750416656104,-0.2927849173326448,0.052075849833814726,0.021527422501675286,0.6772684161113249,0.0077206963970514976,-0.7353799235895462
1592242926.079118,0.21846939728867737,-0.29278491231806725,0.052077882099155315,0.021561385255736698,0.6775805548972419,0.007636842845360383,-0.7350924464901876
1592242926.089118,0.2184644944158372,-0.29278470338855467,0.05207970290187917,0.021556590296305286,0.6778644501475458,0.007583264148274019,-0.7348318032227752
1592242926.099118,0.21845977757556087,-0.2927839025262785,0.052081103357091305,0.021551,0.6781322960379732,0.00753230602219942,-0.7345846163233529
1592242926.109118,0.21845485378736354,-0.2927827517622628,0.052083964308633664,0.021556215109220307,0.6783959860815673,0.007475316899288321,-0.7343423809163055
1592242926.119118,0.21845094980987215,-0.29278166681377604,0.052086979112334564,0.021573343378191435,0.6786304038645796,0.00739279244463247,-0.7341256829352512
1592242926.129118,0.21844696578664782,-0.2927786482681564,0.05209000315360628,0.021456300631812728,0.6788400540859544,0.00745070138165666,-0.7339347394987155
1592242926.139118,0.2184410438012132,-0.2927714538086845,0.05209206944461905,0.021234804287282506,0.6790018358929913,0.007579436343676003,-0.7337907873577164
1592242926.149118,0.21843220318061493,-0.2927513781768418,0.052095267674314716,0.021000579831333795,0.6791764704822275,0.007649908094860777,-0.7336347133280509
1592242926.159118,0.21842349252527465,-0.2927137956601768,0.052101501981136916,0.020862787896996304,0.6792440461093486,0.007617815562605481,-0.733575967723456
1592242926.169118,0.2184128381522526,-0.29266251300232365,0.052108774179713005,0.020785685221564713,0.6792334496766518,0.007526134898216552,-0.7335885717365221
1592242926.179118,0.21840809976846962,-0.29260638406822626,0.05212086355663988,0.020753474372826576,0.6791000796063086,0.007366316792721824,-0.7337151575801047
1592242926.189118,0.21840738763960663,-0.29253577172580747,0.05213975615894937,0.020751485770241447,0.6788855215217131,0.0071684930621960675,-0.7339159927080454
1592242926.199118,0.2184087976810433,-0.2924491250539955,0.05216731527953912,0.020778063424311457,0.6786324731230364,0.006917207266958534,-0.7341515756539951
1592242926.209118,0.21841332015456502,-0.2923456398428597,0.05220658324704688,0.020866554853930214,0.678341203904616,0.006592886845227398,-0.7344212429649097
1592242926.2191179,0.21841628324998616,-0.292228448410749,0.05225947832003193,0.021020189575740002,0.6780893795977019,0.006201087118027657,-0.7346523535370519
1592242926.2291179,0.21841664401801944,-0.2921003123382738,0.05232527609398733,0.021256052273293274,0.6778632954903838,0.005774919344494605,-0.7348577239095664
1592242926.2391179,0.21840982962716662,-0.29196403243007973,0.05239792547885079,0.021505056895232737,0.6777103187198104,0.005382567489724173,-0.7349949389157241
1592242926.2491179,0.21839581818419657,-0.29182254405529257,0.052465366870636965,0.021713559541338384,0.6776384912806032,0.005073006477737945,-0.7350567169904618
1592242926.2591178,0.21837322178072432,-0.2916674889113262,0.052526478958264455,0.021892418737879518,0.6776458307954182,0.004822199037293655,-0.7350461692045819
1592242926.2691178,0.21833001114373415,-0.2914576398017245,0.05258239431123293,0.022018114500128423,0.6777037112170805,0.004645678386601033,-0.7349906893300941
1592242926.2791178,0.21828301755105597,-0.291228924676482,0.05262602547733298,0.02213919746329872,0.6777799699790279,0.0044605295555762235,-0.7349183785199235
1592242926.2891178,0.21823633333837666,-0.290990135030819,0.052663261094332205,0.02226289352201615,0.6778503914371089,0.004270715040874969,-0.734850905013625
1592242926.2991178,0.21819053347774225,-0.2907454648360166,0.05269280662023603,0.022368999056617902,0.6779038442138399,0.004079646477956964,-0.7347985335849019
1592242926.3091178,0.21814706609634976,-0.29049813843052646,0.05271182062721488,0.022444185611478918,0.6778949256760296,0.0038882949145166083,-0.7348058891093857
1592242926.3191178,0.2181050606854241,-0.29025377104951167,0.05272417240757335,0.02248833367773232,0.6778185881275637,0.003730331611338399,-0.7348755912271546
1592242926.3291178,0.21806135792113898,-0.29000977163552577,0.05273258179797472,0.02252110019423342,0.6776945992230663,0.003611022889584036,-0.7349891889436748
1592242926.3391178,0.21801018518147605,-0.28976518859976197,0.052733302451603195,0.02248869716718572,0.6775927698470612,0.0035842059263137107,-0.7350847240962826
1592242926.3491178,0.217949579119344,-0.2895099091187045,0.052721985254689484,0.022358797884410846,0.6775381996745248,0.003713242050494102,-0.7351382803580228
1592242926.3591177,0.217882999684284,-0.2892349319943256,0.052696929603466384,0.02226164978903087,0.6776057864978872,0.0037904421940916,-0.7350784835443066
1592242926.3691177,0.21781961329824004,-0.28895021660914766,0.05267836707267392,0.022254415655196917,0.6777115514671225,0.003806707827598458,-0.7349813045015318
1592242926.3791177,0.21776709376109168,-0.28865885414327125,0.05267035307731314,0.022289245085022565,0.6777810490054593,0.003785147074103947,-0.7349163529547591
1592242926.3891177,0.21772383316245827,-0.28837015959244255,0.05266576838981373,0.022328959297016792,0.6778023415817123,0.003751398242541983,-0.7348952885061607
1592242926.3991177,0.2176890688714752,-0.28808177472021385,0.05266033064599379,0.02233768777603306,0.6777209595028926,0.0038289771690082713,-0.7349699771690082
1592242926.4091177,0.21765690576989036,-0.28778396532566053,0.05265523769328682,0.022351907183446613,0.677586199621165,0.00395951493514581,-0.7350932110592961
1592242926.4191177,0.21762265859835467,-0.2874681491457903,0.052657388946781264,0.022370061291238075,0.6774968467719048,0.00419009401915626,-0.7351737027669387
1592242926.4291177,0.21758458941030112,-0.28712017819788915,0.05266493921811589,0.02236443218452711,0.677441208557211,0.004568635368673857,-0.7352225376752627
1592242926.4391177,0.21753975321807797,-0.2867250720362611,0.05266470625257253,0.0223609213288553,0.677450703940623,0.004986211203384335,-0.735211751546212
