time,x,y,z,q,x,y,z
1592242810.0292287,0.1310033185503136,0.3470366767861168,0.04702939845225765,0.009142555534689942,0.702991666679186,-0.009976370431576176,-0.7110693703564599
1592242810.0392287,0.13098867825939303,0.3470376526899638,0.047029554214256475,0.00913549552196195,0.703072657832998,-0.010046729848828777,-0.710988342167002
1592242810.0492287,0.13096640421445976,0.34703777504245004,0.047029784246774814,0.009174109232994016,0.7032272079334222,-0.010119974772790426,-0.7108346975282275
1592242810.0592287,0.13093345456093247,0.3470387363512983,0.047030128509253505,0.009219840132204947,0.7034802935826533,-0.010177576185086926,-0.7105825800226349
1592242810.0692286,0.13089239019188897,0.34703897635234743,0.0470297057944983,0.009251468197549866,0.7037913379805528,-0.010240404592649594,-0.7102726620194472
1592242810.0792286,0.13084746905587855,0.34703992165939507,0.04702919923390122,0.009267641591292453,0.7041231768511509,-0.01032332296489622,-0.709941823148849
1592242810.0892286,0.1308008918460312,0.3470410205231544,0.047029505336843004,0.009222156853962193,0.704466137303208,-0.010489477153459359,-0.7095998626967921
1592242810.0992286,0.1307587820686315,0.34703780428226383,0.04702915384291992,0.009171393798909164,0.7047267934694159,-0.010809511949128346,-0.7093374377831584
1592242810.1092286,0.13071457048432422,0.3470282579009252,0.04703007202101718,0.00903524690556097,0.7049200394778536,-0.011410215121560987,-0.7091367323521951
1592242810.1192286,0.13066319362144524,0.3470069798924899,0.04703318352456864,0.0086705776389055,0.705096285253169,-0.01199015985949505,-0.7089572813484185
1592242810.1292286,0.13061664925801952,0.3469800454062922,0.04703746172446519,0.008521423255576149,0.7051232530243496,-0.012746354397392535,-0.7089192697667285
1592242810.1392286,0.13054701173352637,0.34690929192658576,0.047045083854069754,0.008644493501407592,0.7050462411898059,-0.013664502747814323,-0.7089768311671358
1592242810.1492286,0.13043115309864586,0.3467184860681754,0.047047404613026554,0.00844898546130407,0.7049910827363136,-0.014048953715537235,-0.7090266520578968
1592242810.1592286,0.13032587381701397,0.34644935778340225,0.04704218038329676,0.008294975033791811,0.7049679916779306,-0.014205435507496091,-0.7090484077672647
1592242810.1692286,0.13024684017621974,0.3461272755336587,0.04703840390610818,0.008225764079173524,0.7048698884830743,-0.014254403754446273,-0.7091451115169257
1592242810.1792285,0.13019742749230315,0.3457613248745975,0.04703154998772979,0.008182966427573431,0.7046474665452862,-0.014199705256383359,-0.7093679849481296
1592242810.1892285,0.13017914751419385,0.34536368749154334,0.04702935616620661,0.008154415455637694,0.7042732615832147,-0.014100903744241394,-0.7097417384167852
1592242810.1992285,0.13019145463623596,0.3449565958505113,0.04702764407890575,0.008111172184632932,0.7037413027831916,-0.013955102646215262,-0.7102726972168084
1592242810.2092285,0.13022391458199145,0.3445929046590149,0.04702989394564471,0.008021955704795565,0.7031317446751092,-0.013860816827209214,-0.71087932650474
1592242810.2192285,0.13026586652250055,0.3442190075651461,0.047032503609437115,0.007832434034833368,0.7024172759291335,-0.01385658996496666,-0.7115869705269999
1592242810.2292285,0.13030086282491254,0.343832433029722,0.04703676982481837,0.007517795168745689,0.7016829823961805,-0.014001493574533156,-0.7123115434326721
1592242810.2392285,0.1303223507912119,0.3434175325391686,0.04704786118035661,0.007195288461620328,0.7010968499494957,-0.014297158906838067,-0.7128862484816801
1592242810.2492285,0.13032354025158507,0.3429080947005048,0.04704291167693338,0.006682878728511083,0.7005187443392233,-0.014509916140499367,-0.7134545143333946
1592242810.2592285,0.13030260437998975,0.3423811302311219,0.047031522014390495,0.0061925850023672666,0.7000256515541613,-0.01477125913575035,-0.7139380927562651
1592242810.2692285,0.13025907203549203,0.3418513162587813,0.047033328367238114,0.005752836455764663,0.6996247565370545,-0.015126840162579671,-0.7143274661590571
1592242810.2792284,0.1301961430245155,0.3413158339390139,0.04702681213996703,0.005221287270653465,0.6992506075179629,-0.015427579055782806,-0.7146907713219645
1592242810.2892284,0.1301190480752107,0.3407875059975054,0.047035351856546934,0.00481217853771245,0.6989180495379111,-0.015887205569909534,-0.7150089971082182
1592242810.2992284,0.1300445872786663,0.34025182618467453,0.04704111227764788,0.004289693387058695,0.6985810404949695,-0.01627492138560357,-0.7153332247942394
1592242810.3092284,0.12997641655247297,0.3397039757039472,0.0470439596945529,0.003839800919306991,0.6982815966998089,-0.016696497430597458,-0.7156182867191712
1592242810.3192284,0.12990665294421253,0.3391469892825428,0.04704378617044466,0.003351064581784301,0.697962068218156,-0.01707053432730421,-0.7159236512000245
1592242810.3292284,0.12983581826180024,0.3385826105178086,0.047046586181583146,0.0029619436380033397,0.6976456862700148,-0.017435045632752763,-0.7162252413410551
1592242810.3392284,0.12976013214759863,0.33800312174052694,0.04704473475557735,0.0026094359042590732,0.6973440459331918,-0.01771807607259477,-0.7165132400631259
1592242810.3492284,0.1296774095650208,0.3374055311877839,0.047035795179995274,0.0022725912312249606,0.6970985029481979,-0.017990269122558796,-0.7167460411933155
