time,x,y,z,q,x,y,z
1592243013.8290343,0.27730266827958727,-0.2877240303342605,0.0399529509021731,-0.007681798270888911,0.680240141210223,-0.019384386167111294,-0.7326924553315548
1592243013.8390343,0.2772937288863057,-0.2877239824802804,0.03994829911079803,-0.00767051865277935,0.6803263226098412,-0.019428504757572327,-0.7326119904848553
1592243013.8490343,0.27729031847467644,-0.28772397107943926,0.03994787632691381,-0.007666509985087808,0.6804180353206121,-0.019450195082017056,-0.7325261997017561
1592243013.8590343,0.2772880855995658,-0.2877249615105682,0.03994718126742964,-0.007663712959308992,0.6805103609247587,-0.01946955551170791,-0.7324394909124774
1592243013.8690343,0.2772851069716409,-0.28772563905465914,0.03994692143091414,-0.007656130647457475,0.6806085990216956,-0.019486808546779765,-0.7323477748488129
1592243013.8790343,0.2772814714410285,-0.2877259424387366,0.03994695732760557,-0.007617442688235647,0.6807037064684202,-0.019512930933745908,-0.7322592762650164
1592243013.8890343,0.2772775107002258,-0.2877269268146203,0.03994599303527962,-0.007586269774073464,0.6808214420925712,-0.01951993714630209,-0.7321503672296491
1592243013.8990343,0.27727257344050205,-0.28772751650480716,0.03994604087905932,-0.00757168077264337,0.6809768583259393,-0.019469780128773897,-0.7320073615452868
1592243013.9090343,0.2772680419122869,-0.28772789867424675,0.039945508749500105,-0.0074644288242556745,0.6811523742051218,-0.019464269556089944,-0.7318452403119717
1592243013.9190342,0.27726366666480257,-0.28772788488125745,0.03994513066881572,-0.00735756205465959,0.6813164537558989,-0.019461,-0.7316933001967407
1592243013.9290342,0.2772597198490444,-0.287727871729533,0.03994464972698394,-0.00728735127509853,0.6814240812081691,-0.019446740510039414,-0.7315940052884844
1592243013.9390342,0.2772557729576624,-0.28772785879693435,0.03994421203599643,-0.0072257694219349695,0.6815435194095214,-0.01941760922510877,-0.731483944182109
1592243013.9490342,0.27725182251554964,-0.28772884827157474,0.03994424767763813,-0.0071471319833512365,0.6816748684299085,-0.019367266033001602,-0.731364465041178
1592243013.9590342,0.27724788683536034,-0.2877288377948274,0.03994428826608676,-0.007018532263570244,0.6818176409660681,-0.019309179516965973,-0.7312334015554256
1592243013.9690342,0.2772429422633822,-0.28772923532268996,0.03994474581383302,-0.006852041280079799,0.6819904535599102,-0.0192465585891163,-0.731075815414628
1592243013.9790342,0.27723661655762294,-0.28772981285546884,0.0399453994369594,-0.006692365940323514,0.6822013813570519,-0.01919881765026514,-0.7308814446220043
1592243013.9890342,0.27722970260698826,-0.28773079951261626,0.03994646568127542,-0.006571101588860468,0.6824093784939675,-0.01916728685240983,-0.730689117522598
1592243013.9990342,0.2772234839974481,-0.28773111255255523,0.0399475281988532,-0.006481290658279841,0.6825822337190804,-0.01920070934172016,-0.7305273889084529
1592243014.0090342,0.2772168946245446,-0.28773207404985945,0.03994859122851544,-0.006432626974837596,0.6827361935992516,-0.0192654475489269,-0.73038300040634
1592243014.0190341,0.2772119841768449,-0.287732768923523,0.039949910821124306,-0.006402637613568607,0.6828488990914511,-0.019330177068439293,-0.7302756458631214
1592243014.0290341,0.2772070899152988,-0.2877330012308112,0.039950928060208765,-0.006392759570803932,0.6829158958802546,-0.01936340429196068,-0.7302118254073336
1592243014.0390341,0.27720118930544846,-0.28773275510718765,0.03995296419402604,-0.006410502506820531,0.682988430481387,-0.019367142379653233,-0.7301447839236996
1592243014.049034,0.27719412009654776,-0.287731189108748,0.03995658434012452,-0.006450144381464852,0.6830235070478055,-0.019377014095610802,-0.7301104929521945
1592243014.059034,0.2771838685250717,-0.2877223237695916,0.039966434708538605,-0.006497809847642975,0.6830247059983868,-0.019420775231224242,-0.7301086484629862
1592243014.069034,0.2771664684364637,-0.2876963215295011,0.039988380410221985,-0.006650155361039636,0.6828525473585643,-0.019385614879653453,-0.7302687586299151
1592243014.079034,0.2771332756295381,-0.2876182588261271,0.040024110897904044,-0.006972110044040171,0.6823477555929193,-0.019301689019937524,-0.7307397565665809
1592243014.089034,0.27708307535472027,-0.28743967857429603,0.04006262355690376,-0.007363952929968128,0.6816985684146791,-0.019341284564769214,-0.7313407701486577
1592243014.099034,0.2770451949061833,-0.2872041485515491,0.04009575417584487,-0.007777918967678585,0.6811927704189332,-0.01954430153830682,-0.7318021666989082
1592243014.109034,0.27702957084978364,-0.2869908773665022,0.04013079614666232,-0.008122362014282973,0.6807035989819342,-0.019892300077284385,-0.7322439568786279
1592243014.119034,0.2770277895692719,-0.2867631244709168,0.040184325524400315,-0.008325480600227904,0.6802802313859765,-0.020310768614023457,-0.7326238970049783
1592243014.129034,0.2770310510643459,-0.28652271841931454,0.0402476716107742,-0.008482706075589593,0.6798603082921286,-0.020697819148116404,-0.7330003289090965
1592243014.139034,0.2770334075984696,-0.2862704129138549,0.04031098819901613,-0.008563967184708607,0.6796243525477856,-0.021105850226083796,-0.7332065368089044
1592243014.149034,0.2770386157177077,-0.2860094026263089,0.04037818141993703,-0.008539787900156068,0.679485586545418,-0.021565876663277656,-0.7333223127772129
1592243014.159034,0.2770524358762548,-0.2857355056363324,0.040448207559630106,-0.008425580771517576,0.6793401318116984,-0.02209230030313572,-0.7334426075338794
1592243014.169034,0.2770677843835641,-0.2854618542413705,0.040525919089431255,-0.008265500419162838,0.6790967352872054,-0.022681553972051495,-0.7336518203614975
1592243014.179034,0.2770797409867058,-0.2851909224555568,0.04061444420601243,-0.008137096330642147,0.6787722327990519,-0.023269086580994122,-0.7339346313065699
1592243014.189034,0.27708327306146013,-0.28491881022489207,0.040705159028560936,-0.007935406187037928,0.6784726075619353,-0.023885183924277523,-0.7341941934427973
1592243014.199034,0.277077136173394,-0.2846486401449753,0.04080095682461733,-0.007685842162897712,0.6781900682398894,-0.024427863520221277,-0.7344400011459603
1592243014.209034,0.2770595406319129,-0.2843761547317408,0.04089903259026933,-0.007374848782775782,0.6780036386726699,-0.024934226825836323,-0.7345983865405429
1592243014.219034,0.277031030939588,-0.28409890142031713,0.04099382402240277,-0.0070212299537398045,0.6779279314011903,-0.025374838645069904,-0.7346570457325399
