time,x,y,z,q,x,y,z
1592242827.529212,0.1466382928542656,-0.3856444920940899,0.04557251953649783,0.02325553998795739,0.6822483403492356,0.009715300060213043,-0.7306860396868922
1592242827.539212,0.14663731089640197,-0.38564491496239717,0.04557152742776359,0.02326072223049414,0.6823308195540474,0.00970726386614111,-0.7306084721188232
1592242827.549212,0.1466353320567462,-0.38564547913181424,0.04557154493181299,0.02326640796382509,0.6824338061550795,0.009686104434098942,-0.7305124177363957
1592242827.559212,0.146631977059743,-0.38564584104172894,0.04557057757471955,0.02327775915732005,0.6825556826911163,0.009653609432555915,-0.7303988209718116
1592242827.569212,0.1466276665177975,-0.38564679846257865,0.04556961702257125,0.023297498916232447,0.6826823930638877,0.009621401734028083,-0.7302803563942285
1592242827.579212,0.14662073108427998,-0.38564810115767856,0.045568681744567,0.023315562542659332,0.682821471943818,0.009575340769478552,-0.7301504712612688
1592242827.589212,0.14661321653979245,-0.3856471071872101,0.04556876420798972,0.023338063337848484,0.6830082735572994,0.009507469011108736,-0.7299755135031177
1592242827.599212,0.14660208985857529,-0.3856453754273394,0.045568887636202364,0.023374133640614404,0.6832409633765767,0.00945324520971789,-0.7297579279647023
1592242827.609212,0.14659027641749917,-0.3856441042206036,0.04556901578920552,0.023423555649107877,0.6834913281697892,0.00938956709882399,-0.7295225899982563
1592242827.619212,0.14657863931360335,-0.3856430942045753,0.04556814072817429,0.023472412406821352,0.6837397183617556,0.009318381389767972,-0.7292887778665027
1592242827.629212,0.1465687804614786,-0.3856412817239296,0.0455682515101487,0.023514425785418187,0.6839920042496952,0.009236349445988796,-0.7290516751402097
1592242827.639212,0.14656024963005312,-0.38564025902424476,0.04556834458717964,0.02353546702408388,0.6842433036621338,0.00916179678324507,-0.7288160974101179
1592242827.649212,0.14655445669816114,-0.3856401132966311,0.04556827533466252,0.023538648252917207,0.6844665016972588,0.009098332578996103,-0.7286072762062419
