time,x,y,z,q,x,y,z
1592242622.8294072,0.06733270383467657,-0.3697060821667798,0.025282559107358295,0.013132848085117063,0.6786495011915386,0.0030703038297658723,-0.7343388684254849
1592242622.8394072,0.06732978002630388,-0.3697047408139381,0.025284570166669285,0.01314581030076492,0.6786895898227945,0.003051846106323299,-0.7343017537701173
1592242622.8494072,0.06732555892224261,-0.36970377319480546,0.025286898222227735,0.01316311544623366,0.6787588386956879,0.003019834473662581,-0.7342370959381822
1592242622.8594072,0.06731967304833661,-0.3697017985192282,0.025289917058531813,0.013194713123087636,0.6788494181077888,0.002962717192280912,-0.7341530094947843
1592242622.8694072,0.06731381540361969,-0.36969983495296715,0.025293923564718036,0.013204027779372182,0.6789584201486547,0.002923916661883454,-0.73405234026861
1592242622.8794072,0.06730671479212735,-0.36969786326857845,0.025298182426171108,0.01323341172469144,0.6790578273122637,0.0028893608269957988,-0.7339600824809874
1592242622.8894072,0.06729867668511828,-0.36969489288379714,0.025303202612580643,0.013254625635672044,0.6791710854522401,0.002862172940123955,-0.7338549216687799
1592242622.8994071,0.06728870331798519,-0.36969174790976966,0.02530941909890053,0.013286157201662653,0.6792885240055422,0.002828667398244976,-0.7337453529949197
1592242622.9094071,0.06727480137509802,-0.3696878022732004,0.025317329438460563,0.01331468876770497,0.6794120538227871,0.0027917137283605914,-0.7336308424331145
1592242622.9194071,0.06725882102409492,-0.369683847547658,0.025324559936319557,0.01334872692624789,0.6795743483724862,0.0027449162031287677,-0.7334796384425126
1592242622.9294071,0.06723996697119533,-0.3696787972399496,0.02533367636419794,0.01338184922755038,0.6797590075991383,0.002686080167025714,-0.7333084790396908
1592242622.939407,0.06721722812747717,-0.36967379407165035,0.02534390393699689,0.013414212162125759,0.6799110608106288,0.002611793084387072,-0.7331673670112979
1592242622.949407,0.06719166782296478,-0.36966689169311573,0.02535611670685752,0.013443405075742506,0.6800781505891084,0.002505019629703299,-0.7330120744529708
