time,x,y,z,q,x,y,z
1592242702.3293314,0.082047230433567,0.30912366921002116,0.04254497671070629,-0.0010149623154964084,0.6665542396749862,-0.012876715707487567,-0.7453442842925124
1592242702.3393314,0.08204623049028369,0.3091236718718617,0.04254498702306518,-0.0010466467839686452,0.6666266726163458,-0.012993332316502994,-0.7452773273836543
1592242702.3493314,0.08204398047571503,0.3091236765796237,0.04254526298277586,-0.0013023074716067746,0.6666174505849204,-0.013157186499870332,-0.7452825384339509
1592242702.3593314,0.08204102310213014,0.309124680653227,0.04254604586578988,-0.0015179250570726678,0.666630220697189,-0.013480325275557155,-0.7452651172112436
1592242702.3693314,0.08203924390023541,0.3091246853894474,0.04254606421459904,-0.0017356886157145637,0.6666462828077679,-0.013776616942812925,-0.7452447171922321
1592242702.3793314,0.08203924390023541,0.3091246853894474,0.04254606421459904,-0.0019299614808160586,0.666642104138971,-0.014026075603105285,-0.7452434322379057
1592242702.3893313,0.08203910647945516,0.30912468575526036,0.042546065631811826,-0.0021019942859789695,0.6664764794283663,-0.014236017714623187,-0.7453872837144611
1592242702.3993313,0.08203824395695208,0.30912468805128795,0.04254607452695793,-0.0022554134411500826,0.666398004810856,-0.014409629783437168,-0.7454527740360009
1592242702.4093313,0.08203707307486885,0.30912369074868795,0.04254616605901314,-0.0023639040428419917,0.666392029259107,-0.014548073147767578,-0.7454560552933557
1592242702.4193313,0.08203207630660225,0.30912369940749557,0.04254713307472106,-0.002493155512932378,0.6664649213995277,-0.01467468226809282,-0.7453874297705793
1592242702.4293313,0.08202617007147497,0.3091227151391596,0.04254718888634621,-0.002653595065573066,0.6666180124998322,-0.014833462664268318,-0.7452471463817336
1592242702.4393313,0.08202024893579965,0.30912273090117265,0.042547249950685706,-0.002861052457501637,0.6667720319306532,-0.01502004470291444,-0.7451049703501078
1592242702.4493313,0.08201728562008513,0.30912273384781624,0.04254825498238492,-0.0030753920681367893,0.6668907216020279,-0.0152261619565018,-0.7449932272620533
1592242702.4593313,0.08201626293240634,0.3091236791607058,0.0425482959053103,-0.0032217619423065467,0.6668995727104992,-0.0155240657162138,-0.7449795991026505
1592242702.4693313,0.08201527344326064,0.3091237339938923,0.042549306442061424,-0.0033768106280825747,0.6667834402924006,-0.015862610210367483,-0.745075563389532
1592242702.4793313,0.08201527344326064,0.3091237339938923,0.042549306442061424,-0.0035547304218924887,0.6665378694059064,-0.016231380809344775,-0.745286200516603
1592242702.4893312,0.08201442550318828,0.30912373117976,0.042550315226997204,-0.0037626950436862403,0.6662612809200414,-0.01660979118877554,-0.7455234116185693
1592242702.4993312,0.0820124602104788,0.30912373219066086,0.0425511677917191,-0.003991207072985829,0.6660437672469435,-0.016972304189461076,-0.7457087488031007
1592242702.5093312,0.08200530333151147,0.30912473206213376,0.04255502706624691,-0.004237779902643297,0.6659562627371347,-0.01732747938525832,-0.7457770935883172
1592242702.5193312,0.08199215240278872,0.30912551934275156,0.04256067527270852,-0.0043844064533715855,0.6659150989244381,-0.017727932917647,-0.7458034395697752
1592242702.5293312,0.08196748698329033,0.3091234614492081,0.04257684930112167,-0.00412942437228568,0.6661177208526237,-0.018574603883820248,-0.745603804293398
1592242702.5393312,0.08192010291383671,0.30909027555487145,0.04263796932655074,-0.003843019508895021,0.6665589135471067,-0.019399170231517826,-0.7451901149733834
1592242702.5493312,0.08185644298044609,0.30898395121502903,0.042764452586125365,-0.0034985714472915955,0.6670897753636706,-0.02023485049075764,-0.7446940586559597
1592242702.5593312,0.08181204074606098,0.3088389263204068,0.042891266977808706,-0.00317609119350491,0.6675965152620655,-0.021045765001352735,-0.744218808133514
1592242702.5693312,0.08178639703256783,0.3086689607036981,0.04300774371472885,-0.0029120724631443227,0.6680797321896755,-0.021817733773772007,-0.7437639243686628
1592242702.5793312,0.08177550616134016,0.30847932087607915,0.04311151625141292,-0.0027000217958644394,0.6684812405657093,-0.02248827888230083,-0.7433841037041847
1592242702.5893312,0.08178011148987495,0.3082712365720947,0.043189761862537895,-0.0025444961037090247,0.6688693077115593,-0.022992301664566124,-0.7430203102673748
1592242702.5993311,0.08179913221871339,0.30804433896514827,0.04323749143499256,-0.0024690288983596153,0.6691518121606626,-0.02325688440656154,-0.7427577273402488
1592242702.6093311,0.08182497597244397,0.30779699565866603,0.04325971600674898,-0.002452583777947117,0.6693527925982372,-0.023310776592141022,-0.7425750145875689
1592242702.6193311,0.08185843470537839,0.30753024106780696,0.04326434596059973,-0.0024489847850226367,0.6695271217198189,-0.023244889691414118,-0.7424198934951585
1592242702.629331,0.08190202541850164,0.3072474272256566,0.04326495317263264,-0.0024220065669984326,0.669583475877762,-0.02310007451246977,-0.742372951755524
1592242702.639331,0.0819553576924832,0.306949954959869,0.043264786877717974,-0.0023774527805888353,0.6695739026342421,-0.022929561854089245,-0.7423875472194111
1592242702.649331,0.08201685818985788,0.30663977858458347,0.04326776150623088,-0.002337061694357414,0.6695068699720345,-0.02280970558315469,-0.7424518766112852
1592242702.659331,0.08208297405653307,0.3063169826155498,0.04328024089179982,-0.002282864841413184,0.6694349275019048,-0.022774230966758843,-0.742517904191828
1592242702.669331,0.08215164056382473,0.30597917336792607,0.04330367423333315,-0.0021790992122667427,0.6693812872046,-0.02282874905968144,-0.7425652738627482
1592242702.679331,0.0822226023310947,0.3056228827737642,0.04333688056969839,-0.002018299894261361,0.6693413292004143,-0.022902011271597293,-0.7425990033814792
1592242702.689331,0.08229524089838264,0.30525266120563105,0.04337227815884404,-0.001849231309737061,0.6693080002848615,-0.022943307590049745,-0.7426287689751244
