time,x,y,z,q,x,y,z
1592242983.6290631,0.23260969710736165,0.3913318306809413,0.05448232820396379,-0.015830573848385186,0.6765012431976793,-0.030148561355095704,-0.7356542079405144
1592242983.6390631,0.23260969710736165,0.3913318306809413,0.05448232820396379,-0.01595045274712693,0.6764604291386723,-0.030191082665554973,-0.7356868818857992
1592242983.649063,0.23260969710736165,0.3913318306809413,0.05448232820396379,-0.015991035096553235,0.6763975212906382,-0.03029299625763838,-0.7357397938706915
1592242983.659063,0.23260918619271687,0.39133183204099176,0.05448233347299781,-0.01608745963220028,0.6763745766053667,-0.030357817365090668,-0.7357559124510095
1592242983.669063,0.23260869716407834,0.3913318333427818,0.05448233851632268,-0.015996589108578617,0.6763392969047805,-0.030582144147217164,-0.7357814292995417
1592242983.679063,0.2326073393504048,0.39132866229351726,0.054483242134128584,-0.01585328277146716,0.6763015287142214,-0.03103710299864933,-0.7357998483144015
1592242983.689063,0.2325964587482857,0.39125852619100837,0.054491225604041446,-0.01578025492473249,0.6764110995096753,-0.03130491551827858,-0.7356893152688192
1592242983.699063,0.232596836604484,0.3910451189832749,0.054491796932762016,-0.01567276871828419,0.6765938386905432,-0.03130896295586286,-0.7355239670718781
1592242983.709063,0.2326203573869049,0.3908084913234408,0.054479824323399775,-0.015634745109659665,0.6765729016005503,-0.031135352104504032,-0.7355508435091094
1592242983.719063,0.23266833967404005,0.39055760382747134,0.05445634744247172,-0.015644544236984345,0.6764274104018819,-0.03083098660682778,-0.7356979040961156
1592242983.729063,0.23273796562339788,0.3903140278142515,0.05443795053053894,-0.015600825081010468,0.6761497915655803,-0.030575744431060512,-0.7359641014072917
1592242983.739063,0.2328210301238938,0.39008964703226223,0.05442282147905011,-0.01563595650133492,0.6757109835631647,-0.030295991781582387,-0.7363778922219774
1592242983.749063,0.2329057393611425,0.3898948714192291,0.05440917185685985,-0.0157193461796959,0.6751621449977884,-0.030078462441191833,-0.7368881646033789
1592242983.759063,0.23298025807638892,0.38974138976597905,0.05440146677927684,-0.01580193362803095,0.6745773287533489,-0.029919274807365403,-0.7374283207478275
1592242983.769063,0.23303919326792794,0.38962599502082645,0.054393788256243636,-0.01588540479452119,0.6740831580203231,-0.02982259520547881,-0.7378825362792789
1592242983.779063,0.23306840339584045,0.3895453954395626,0.0543891402618117,-0.015945982327271756,0.6737689731581845,-0.029788396465454354,-0.7381692812599976
1592242983.789063,0.23308121904347487,0.3894708114875063,0.054385679811726366,-0.01604695178289326,0.6735854540808146,-0.029822901624410116,-0.7383332091125281
1592242983.799063,0.2330846869296451,0.3894046055354992,0.05438248087595454,-0.016194270916680794,0.6734418515932831,-0.02991155577718589,-0.7384574332672219
1592242983.809063,0.23308744560245323,0.3893350339431651,0.05438012962963614,-0.016392945864600942,0.6732285162866535,-0.030076774784018937,-0.7386407649412191
1592242983.819063,0.23309032161801174,0.38926306346536865,0.054376694409823734,-0.01664627903778996,0.6729507853999724,-0.030271250462955736,-0.7388799258447789
