time,x,y,z,q,x,y,z
1592242690.8293424,0.08391946634534557,0.15700945008836217,0.04039168503413943,0.02210521190081429,0.667704356994729,-0.020526266175851494,-0.743815627347868
1592242690.8393424,0.08399935662660613,0.1547667839837559,0.04039181997881078,0.021977845170516017,0.6677076023775003,-0.02071956493336284,-0.7438108945021549
1592242690.8493423,0.08407058064856425,0.15247750550445746,0.04040040264027341,0.021769008831483694,0.6677331199519365,-0.020898231072389382,-0.7437889722198868
1592242690.8593423,0.08413476155369197,0.15024709750788354,0.040413118902253714,0.021635635819407393,0.667764,-0.021119588887056888,-0.7437590657516124
1592242690.8693423,0.08419575454035362,0.14801331833966735,0.040424586196711125,0.02138127152368214,0.6677795254666505,-0.021277864057274876,-0.7437474406381104
1592242690.8793423,0.08425617615177285,0.14591244700913997,0.04042992580983672,0.02116571281373522,0.667737919998112,-0.021467116925836374,-0.7437850779505576
1592242690.8893423,0.08432141181526367,0.14372920156117475,0.0404280138054282,0.02089814043395697,0.6676541027478017,-0.021579633551637042,-0.7438649691705332
1592242690.8993423,0.08439033996449335,0.14153223828137126,0.040414347134050004,0.020635849573526904,0.6675723998505788,-0.021673450158760058,-0.7439427501400824
1592242690.9093423,0.08445889581492166,0.13945808267070675,0.0404007625542715,0.020281748073188666,0.6675517719370125,-0.02172325151709619,-0.7439698479580084
1592242690.9193423,0.08452669073533799,0.1375372924827745,0.040395218299391064,0.01989973560788697,0.6675476734136031,-0.021757510225537253,-0.7439835102255372
1592242690.9293423,0.08459745641139584,0.13561453253522943,0.040392377446379725,0.01954905245891794,0.6675145368305946,-0.021842621092919148,-0.7440200789617568
1592242690.9393423,0.08466920594824175,0.1336908030497062,0.04039326357379422,0.019152044985144712,0.6675023146130992,-0.021925675747226946,-0.7440378394802257
1592242690.9493423,0.08474478516745215,0.13176772554261318,0.04039995782362454,0.018796421138495528,0.6674764222312857,-0.022007876007173067,-0.7440682175338421
1592242690.9593422,0.084823096991197,0.1298446699342842,0.04041061725895801,0.01843896111775736,0.6674176466990448,-0.022068142405856615,-0.7441277750911526
1592242690.9693422,0.0849026865524009,0.12791597664139098,0.04042532058552447,0.018093446914371543,0.6673470359111634,-0.02216274301976041,-0.7441972083026518
1592242690.9793422,0.08499131687447878,0.12573416289133324,0.040442135355096345,0.01770850710951847,0.667218348796222,-0.022263704772680897,-0.7443190023934123
1592242690.9893422,0.08507754805293027,0.12340540607639343,0.04046336601479152,0.017336030904376184,0.6670822196526716,-0.02245152238997481,-0.7444438541815778
1592242690.9993422,0.08515246229755997,0.12108335649079223,0.040492677001304336,0.016971210355389777,0.6669902137319197,-0.022719599924733266,-0.7445267199849467
