time,x,y,z,q,x,y,z
1592242459.6295629,0.0015576401625581788,0.2992020072594489,0.004084786290692995,0.032715881075928696,0.676458229707188,0.01489373649131685,-0.7356028581290397
1592242459.6395628,0.0015560487096901354,0.29920201149588294,0.0040848027032569945,0.03275087314702626,0.6766335204860487,0.01488695771567542,-0.7354406203158969
1592242459.6495628,0.0015550823734857254,0.2992010090062363,0.00408580761015961,0.03281505524198087,0.6768401174215403,0.01486968961949699,-0.7352478412116359
1592242459.6595628,0.0015531172627419076,0.29920101151776474,0.00408636416214555,0.032874797815997496,0.6770501627007157,0.014829202184002506,-0.7350525911498289
1592242459.6695628,0.0015516636120287012,0.29920101046217357,0.004087350374847765,0.032925223398839285,0.6772063425448869,0.014745075542205353,-0.734908179794997
1592242459.6795628,0.0015506736994210975,0.29920100815794815,0.00408833459878111,0.032954037154967315,0.6772573699576144,0.014602116241078112,-0.7348625928874183
1592242459.6895628,0.0015496763825615133,0.29920000819222975,0.0040888583833268025,0.03290377468121325,0.6772261502589194,0.014416549362426498,-0.7348977605378957
1592242459.6995628,0.0015482622625865579,0.2991995835388914,0.004089870848561443,0.032771708624391306,0.6771568395924122,0.01421181826775202,-0.7349708538088524
1592242459.7095628,0.0015452899037012356,0.2991986154694928,0.004090293878153211,0.03261661122974654,0.6771156427807081,0.014026405882158016,-0.735019549197909
1592242459.7195628,0.0015419501169178923,0.29919664956948666,0.0040909209651384774,0.032493605930677336,0.6771307631480232,0.013902391458473847,-0.7350134513241802
1592242459.7295628,0.001537665408080364,0.2991946908185919,0.0040909551070867954,0.03242651865478585,0.6772102664213855,0.013852625223340038,-0.7349444298476574
1592242459.7395627,0.0015317376076553733,0.29919241941367275,0.004091004577591371,0.03236684434440426,0.6772870116783222,0.013831301551572951,-0.7348762412412584
1592242459.7495627,0.0015258183130803307,0.2991894821751245,0.004092050631379944,0.03228649088753567,0.6772905430900589,0.013783096620622333,-0.7348770313215139
1592242459.7595627,0.0015224123579333495,0.29918706567591824,0.004092073388617446,0.032149187740697735,0.6772489480947246,0.013704635007772374,-0.734923835450306
1592242459.7695627,0.0015192103526593737,0.29918583398222853,0.004093100152770343,0.03191172868648076,0.6771905913759824,0.013586009285513123,-0.7349898195694136
1592242459.7795627,0.0015126508606907929,0.29918387155852677,0.00409457356060397,0.03156516563181639,0.6771522187336911,0.013400570541556904,-0.7350436521966037
1592242459.7895627,0.0014989725501433717,0.2991830890181241,0.004100003376231561,0.03117468709252434,0.6771204687444935,0.01304851000735553,-0.7350958333627009
1592242459.7995627,0.0014758776168772437,0.29918325414387836,0.00410959178559541,0.03075824097173621,0.6771205106105718,0.012542983804961378,-0.7351217553052859
1592242459.8095627,0.001448241420444347,0.2991852309596531,0.004123830289905966,0.03038674460553121,0.6771423751108453,0.011941237363641593,-0.7351280002955873
1592242459.8195627,0.0014216707056279763,0.29918453652779525,0.004140310040483656,0.030298257568245127,0.6771429055320335,0.011081571245125363,-0.7351441173454039
1592242459.8295627,0.0013790962380305933,0.2991526095295624,0.004189067610416227,0.030336580429958546,0.677265491109219,0.010266598005055819,-0.7350419106792605
1592242459.8395627,0.001312635211359462,0.2989892530945554,0.004340762536584279,0.030671714264601316,0.6774198832693393,0.00937778141617326,-0.7348971986119363
1592242459.8495626,0.001267396444263806,0.2987140127253211,0.004508553309640595,0.030973864566126233,0.6774943878297544,0.00850346656029368,-0.7348256420033037
1592242459.8595626,0.0012277657991799243,0.2983442923846813,0.004673384659194365,0.031200211956915185,0.6775347445652736,0.007632611954846794,-0.734789221376763
1592242459.8695626,0.0011829209699350726,0.297901236286823,0.004838437781736877,0.03137928861214001,0.6775555252875993,0.00675872956199112,-0.7347704315567279
1592242459.8795626,0.0011357811720159176,0.2974024694583228,0.004986103231762165,0.031478993786257486,0.6775618616404315,0.006018282104262828,-0.734767
1592242459.8895626,0.0010918134691316587,0.29686638651293906,0.00509498144454005,0.03144161774794097,0.6775507136700772,0.005477420157723139,-0.7347830959221363
1592242459.8995626,0.0010568931614059124,0.2962971424637258,0.005161640176304644,0.0313033074267094,0.6774392894092566,0.005117596835966014,-0.734894837842925
1592242459.9095626,0.0010349059848025496,0.2956944282080023,0.005190825747490313,0.031087852983713995,0.6772212324703273,0.004949276919679315,-0.7351063806348341
1592242459.9195626,0.001028930702014996,0.29505513153849755,0.005186265416788342,0.030776895500685724,0.6768761060768174,0.004943763062414285,-0.7354365518552813
1592242459.9295626,0.0010327815750271637,0.2943753001865127,0.00515882259043632,0.0303844810469324,0.6764072598200347,0.005019912014835357,-0.7358842763618718
1592242459.9395626,0.0010413400028143308,0.293653602550415,0.005120917293135665,0.029975272482280796,0.6758838532302478,0.005079828312318052,-0.7363804699861963
