time,x,y,z,q,x,y,z
1592242889.6791527,0.1877932429728846,0.3644397260146676,0.050006467122400686,0.014276749524646498,0.6750257698158197,0.0008067108437141117,-0.7376554032976691
1592242889.6891527,0.18779226905223692,0.3644397286072361,0.0500064771663896,0.014260558731868704,0.6750652952175755,0.0007604402293099539,-0.7376192931399328
1592242889.6991527,0.18779129513158635,0.36443973119980466,0.05000648721037854,0.014248121065268338,0.6751639007202953,0.0007032784545348153,-0.7375297046060464
1592242889.7091527,0.18778932183673674,0.36443973645269884,0.050006507560857436,0.014256905527956982,0.6752760462107532,0.0006270713666664274,-0.7374265206215049
1592242889.7191527,0.1877873538047337,0.3644397416915834,0.050006527857060896,0.014240872917892463,0.6753795064776679,0.0005612449104038016,-0.7373328066006953
1592242889.7291527,0.18778438564398206,0.3644397495928022,0.05000655846753594,0.014213,0.6754906710180164,0.00048060748498636566,-0.7372314837058741
1592242889.7391527,0.187781399231063,0.3644387575768787,0.05000657924633173,0.014206503012400049,0.6755715128537386,0.00039188190393664544,-0.7371574576222455
1592242889.7491527,0.1877725308681426,0.36443878623077286,0.05000567558594973,0.013896516136654796,0.6753447645509428,0.00021920772323144358,-0.7373713831731533
1592242889.7591527,0.18774808053479355,0.36444079933926704,0.05000689060938266,0.013489095617356959,0.6751462989285751,-0.0002923226887615463,-0.7375607953265271
1592242889.7691526,0.18772423261352594,0.3644428365407329,0.05000719374649267,0.013176265355614206,0.6751497322985451,-0.0007535649997753408,-0.7375629019431557
1592242889.7791526,0.18770627076064833,0.3644429575060115,0.05000737935907574,0.01293278237232655,0.6752241596066713,-0.0010585344316268,-0.7374984195943171
1592242889.7891526,0.18769507561764662,0.36444299237872896,0.05000649477377896,0.012746678923689147,0.6752641628659366,-0.0013062033457054956,-0.7374645746863401
1592242889.7991526,0.1876841953880165,0.36444218287151314,0.05000575989785533,0.01255593855719142,0.6752433587195565,-0.0015518722597841915,-0.7374866412804434
1592242889.8091526,0.1876753239653872,0.3644420500381178,0.05000569333223553,0.012338343201109627,0.6752171156253951,-0.0018017244455772743,-0.7375130676466869
1592242889.8191526,0.1876682568580967,0.3644412892497198,0.05000476217362104,0.012100345687051305,0.6751287660185241,-0.002039376875912558,-0.7375978799425873
1592242889.8291526,0.1876628779861969,0.36444108824986676,0.05000481654769626,0.011842788227094005,0.674963823859279,-0.002308659839781452,-0.7377521068965549
1592242889.8391526,0.18765818736935028,0.3644411058075907,0.05000386488158675,0.0115460463196285,0.6746712547409673,-0.0025956273648204747,-0.7380232210488163
1592242889.8491526,0.18765397803585399,0.364440117022117,0.05000390319316074,0.011202679402368337,0.6742903104908919,-0.002912106340084828,-0.7383754514889831
1592242889.8591526,0.18764935242563305,0.36444013275637244,0.050003276310506786,0.010833206546121583,0.6738626443290271,-0.0032390005065159595,-0.7387698881644003
1592242889.8691525,0.18764342748222626,0.36444015017894305,0.05000301196024998,0.010476021006773632,0.6734695607524632,-0.003584250966748554,-0.7391323597561574
1592242889.8791525,0.18763552407477732,0.36444017121774674,0.05000309346764688,0.010154609383795006,0.6731841720979778,-0.003903322512271476,-0.7393946630319391
1592242889.8891525,0.18762903614892384,0.3644401884885504,0.05000316037726163,0.009922062760487555,0.6729734005153604,-0.0042036658077326235,-0.739588508413612
1592242889.8991525,0.18762215093516638,0.3644402017455895,0.05000423142426168,0.00975730109986454,0.6728191446358546,-0.00448647706985774,-0.7397285048764959
1592242889.9091525,0.18761425547943086,0.3644402227632258,0.05000431284965301,0.00959094115053923,0.6727334958945154,-0.004741002279430974,-0.7398079069339861
1592242889.9191525,0.187605360080412,0.3644402464427027,0.05000440458740324,0.009412831528971962,0.6726657071460258,-0.005011840363578105,-0.7398697610220205
1592242889.9291525,0.18759746191044296,0.36443926747688044,0.05000448094174048,0.009171712765482749,0.6725661401478116,-0.005271964154005257,-0.739960938483072
1592242889.9391525,0.18758857702482537,0.3644382911376869,0.05000456747202077,0.008891603394672097,0.6724635085460797,-0.005523376383903364,-0.7400561384207066
1592242889.9491525,0.18757925295060124,0.3644383159582935,0.050004663630674295,0.008644575593660825,0.6724174655168391,-0.005772493372660925,-0.740099108753687
1592242889.9591525,0.18756980123124312,0.3644383391091917,0.05000515736761359,0.008499357669322706,0.6724250948871182,-0.006028926992031884,-0.7400916976048189
1592242889.9691525,0.18756054566203806,0.3644383588080741,0.05000622683480182,0.008455851109298734,0.6725170644208835,-0.006237987970639494,-0.7400074164665554
1592242889.9791524,0.18755105110184353,0.3644383808886929,0.05000695455511073,0.008485807033540481,0.672701242654873,-0.006366879637095903,-0.7398381390808306
1592242889.9891524,0.18754477713826878,0.36443739759924704,0.050007014159098695,0.008554052340079202,0.6729405215099746,-0.0064424280407633944,-0.7396195999866043
1592242889.9991524,0.1875405376401166,0.3644364103451117,0.050006766644714144,0.008585852618959423,0.6731321675329486,-0.00649400863653201,-0.7394442630947972
1592242890.0091524,0.1875333288485411,0.3644339193661636,0.05000485408274893,0.008513411580686617,0.6732171616230002,-0.006542762637375276,-0.7393666186813124
1592242890.0191524,0.18752292035299328,0.3644295472773257,0.050001730724938104,0.008355764288219979,0.6732403407732875,-0.006659707135340064,-0.7393466592267125
1592242890.0291524,0.1875068520932599,0.36441951695448904,0.04999971714456525,0.008358344061863887,0.673287737974743,-0.007088629002504297,-0.7392988681123781
1592242890.0391524,0.1874777686436989,0.3643886402598161,0.05000903983514229,0.008532408655832399,0.6734742247347296,-0.0077224336371154645,-0.739121183304719
1592242890.0491524,0.1874347175644509,0.3643112105791286,0.05003195314465766,0.008815889137320409,0.6738029122309287,-0.008366899137870955,-0.7388106712942947
1592242890.0591524,0.18738356320860186,0.3641503035211297,0.050069809295112025,0.009126100245811277,0.6741905300077845,-0.008917298998730446,-0.7384478851849723
1592242890.0691524,0.18734388573341912,0.36391754979772883,0.05011118564240648,0.009404845216935829,0.6745912788202029,-0.009315591480679734,-0.7380720079004506
1592242890.0791523,0.1873227749690337,0.3636542702326691,0.05014323889313645,0.009616270760747204,0.6749403556003263,-0.009539018955069744,-0.7377483032447671
1592242890.0891523,0.18732741554277701,0.36337917080946325,0.05016607057812497,0.009750421121278895,0.6751983497858717,-0.009633439870872038,-0.7375088870676747
1592242890.0991523,0.18734074279739088,0.3631441324654385,0.05017354020957397,0.009830156242273836,0.6753835780964131,-0.009635671891224945,-0.737338468776269
1592242890.1091523,0.1873607968440659,0.36290227939012515,0.050171128981465085,0.009845091059006317,0.6755345612677002,-0.009530183767082123,-0.7372012930378897
1592242890.1191523,0.18738758726217172,0.36265749518950274,0.050161789119405505,0.009788769436400946,0.6756217171586093,-0.009376583108711914,-0.7371241058977506
1592242890.1291523,0.18741926683060273,0.3624155641371782,0.05014749901078735,0.009629674702038179,0.6755951078006436,-0.00921076132175927,-0.7371528921993564
1592242890.1391523,0.18745383147130681,0.3621781471654033,0.05013215583378607,0.009376527780029988,0.6754131516057976,-0.009108887715782672,-0.7373244622440627
1592242890.1491523,0.18748948455202485,0.3619478268573766,0.05011866725222529,0.009094223203473936,0.6751020998353895,-0.009107818348879882,-0.7376116968184742
1592242890.1591523,0.18752527384260623,0.3617187981494444,0.05010813200023364,0.008797153479138608,0.6747041127925976,-0.009183436530148055,-0.7379786656248991
1592242890.1691523,0.18755858604928755,0.36148632163048694,0.05009673295480672,0.008512515953965842,0.6742643071663822,-0.009306734116532807,-0.7383829396851238
1592242890.1791523,0.18758031624067276,0.36122829823347746,0.050083777806249556,0.00816702474256869,0.673798008892852,-0.009402865564634337,-0.7388108148242778
1592242890.1891522,0.18759093354959674,0.36093117499396077,0.050063049661361325,0.00778902139819368,0.6733811674737571,-0.009473654150586638,-0.7391938862245293
1592242890.1991522,0.18758943311263737,0.36062976040375927,0.05004299376016541,0.007367920452012094,0.6730388202038252,-0.009519710461003462,-0.7395090890426228
1592242890.2091522,0.18757794718977971,0.36032840847484787,0.05004635221119261,0.007117169897632887,0.6727644787857361,-0.009768404608546081,-0.7397579690928374
1592242890.2191522,0.18755706541080033,0.3600213072577796,0.0500601166971609,0.006850092204946275,0.6725023833725247,-0.010076682301564254,-0.7399944872196627
1592242890.2291522,0.18752650816459313,0.35970087619526875,0.050077179354091686,0.006631960296200366,0.6723084850369297,-0.010481701274347192,-0.7401667446519455
1592242890.2391522,0.18749327853336395,0.3593578883891097,0.05009722570898441,0.006445771478117107,0.6721090621548844,-0.01098508336969121,-0.7403425053037017
1592242890.2491522,0.18745950425421545,0.35898105313947115,0.050110617435138116,0.006188888997511327,0.6719818691362022,-0.011452627695411558,-0.7404535920554763
1592242890.2591522,0.18743175301960652,0.35857448931584424,0.05011741451951639,0.005926204556331838,0.6719270899562658,-0.01185282255611177,-0.7404986648187369
1592242890.2691522,0.1874130284085472,0.35814058015344685,0.050117807656865646,0.005674483886206145,0.6719309878998924,-0.012187474781601043,-0.7404915473822467
1592242890.2791522,0.1874066629245525,0.35767982980411067,0.05012710038694593,0.0055528333554794515,0.6720184258693302,-0.012524555348858457,-0.7404080833886986
1592242890.2891521,0.18741339141226415,0.35719245903347685,0.05014279842947329,0.0054591795841532065,0.6721394272211291,-0.012717977693733886,-0.7402954548204557
1592242890.2991521,0.18742444839245884,0.356684286193898,0.050153817134326845,0.0054038088019221844,0.6723307468946086,-0.012816603846663574,-0.7401203383865448
1592242890.3091521,0.18743523453180744,0.35616129550596065,0.05017312967148444,0.005505237898678734,0.6726273564686553,-0.012909522685191587,-0.739848542502541
1592242890.319152,0.18744307210508654,0.3556205386435865,0.05019417054400532,0.005709326482282624,0.6730780749129784,-0.012917983213177744,-0.7394362438036147
1592242890.329152,0.18744471857809336,0.3550634602147187,0.05020415791115265,0.005845127386417002,0.6735738455572625,-0.012735223664222145,-0.7389867702922402
1592242890.339152,0.18743293231516975,0.3545001872278473,0.050217102943570485,0.005966893029093228,0.6741630526919762,-0.012576813197651715,-0.7384514813690805
1592242890.349152,0.1874113520632239,0.3539404453463359,0.050240712001878095,0.0061256591322252614,0.6748010830944896,-0.012520830005241068,-0.7378682146159028
1592242890.359152,0.1873905684300737,0.35338027316827686,0.05025807122637506,0.00619164080593304,0.6754254447790115,-0.012396529265943612,-0.7372981960269216
1592242890.369152,0.1873787775549301,0.35282254891288156,0.05028011804896707,0.006312473885125574,0.6759421089352866,-0.012406055751191244,-0.7368230025670959
1592242890.379152,0.18738011409591404,0.3522604344640618,0.05029602735426265,0.006407004564543778,0.6763129534486951,-0.012378378821925204,-0.7364825107231571
1592242890.389152,0.18739010684097548,0.3516854239605361,0.050304397555940426,0.0065330554416519575,0.6765765194445846,-0.012425469787136878,-0.7362380772449189
1592242890.399152,0.18740555832813224,0.35109207836661205,0.05031073196129332,0.006735901596291085,0.676704002663598,-0.012583468083516843,-0.7361163803155228
1592242890.409152,0.1874211121482274,0.3504665208683844,0.05030334831376365,0.00677190093218532,0.6768960591212518,-0.012555059121251879,-0.7359405075898046
1592242890.419152,0.18742999289221304,0.3498238738985495,0.050322672922794576,0.006911966593380625,0.6770086659338063,-0.012667429285756484,-0.7358331798354018
1592242890.429152,0.18742985530823267,0.3491648284499643,0.05032625835665223,0.0069009282307278446,0.6772164322055696,-0.012627196173045883,-0.7356425502495965
1592242890.439152,0.18741967335401397,0.3484997349381653,0.05032874518709132,0.006927845831454562,0.6774546742226195,-0.012697084407387257,-0.7354226675980201
1592242890.449152,0.1873981533515566,0.34783434560836873,0.05033985452110749,0.006889767948155507,0.6776205909827336,-0.012800101835856077,-0.735267776295885
1592242890.459152,0.1873676821280039,0.3471632387512584,0.0503408903580243,0.00675942199748153,0.6778484495575143,-0.012973905267560882,-0.735055561146236
1592242890.469152,0.18733538375053777,0.34648027876125254,0.050352557873366836,0.006572083568744869,0.6779037855149821,-0.013252406682724512,-0.7350012144850179
1592242890.479152,0.18730966999996887,0.3457661041890067,0.05035305120101435,0.006346852768235305,0.6779292480668031,-0.013534061862301758,-0.7349748759665985
1592242890.489152,0.18734010456629152,0.3450840896741578,0.0503506128063349,0.006209535511785922,0.6777587846375734,-0.013834726034071885,-0.7351277989871641
1592242890.499152,0.1873858630395701,0.34442856969755714,0.050328546603937215,0.005970848083542927,0.6776652632501484,-0.014024882832998926,-0.7352124326665348
1592242890.509152,0.18744684474884443,0.34373109091390197,0.050314123920067434,0.0057713296806324275,0.6773604287884687,-0.014238510828806599,-0.7354904117209704
1592242890.519152,0.1875254243664036,0.34298907350067515,0.05030234565140964,0.005613284147387331,0.6770136553028827,-0.014523849106846952,-0.7358061795003605
1592242890.529152,0.18762391783426577,0.3421895834370718,0.05028098317277604,0.005390774279006853,0.6765702904650115,-0.01468909028839726,-0.7362120127721895
1592242890.539152,0.18774258387173565,0.3413291886017826,0.05026002766434159,0.005231356549840323,0.6761182104387077,-0.014902930776234696,-0.7366239320535017
1592242890.549152,0.18788521818829768,0.3404083585226738,0.05024844661524206,0.0051308920745618295,0.6755799952521689,-0.015090874726053454,-0.7371140476623804
1592242890.559152,0.18804949875238633,0.3394272143338555,0.05021952069630074,0.004959267883167107,0.6750891841239229,-0.015120506934323904,-0.737563970894311
1592242890.5691519,0.18823065033186082,0.33839945330458904,0.05020108313845331,0.004928174534396885,0.6744933754845523,-0.015221833694416353,-0.7381075526226266
1592242890.5791519,0.18843051887941462,0.3373375422218729,0.05017428720432461,0.00486121091021566,0.6739745811524617,-0.015095495004639598,-0.738584281121531
1592242890.5891519,0.18863370165353846,0.3362494097429236,0.050157437612184094,0.0048883175860524606,0.6734541469712766,-0.014968653539751504,-0.7390612388546655
1592242890.5991518,0.18884668366204088,0.33514818178383154,0.050150277104337844,0.004979423557032025,0.6729554543673477,-0.014832773010599912,-0.7395178556949842
1592242890.6091518,0.18906732108919685,0.33403680130011504,0.05014074129362596,0.005005230032155428,0.6724167599920033,-0.014690610225087991,-0.7400101413665212
1592242890.6191518,0.18928518103314132,0.33291920581593054,0.050131394903046786,0.00494048045951211,0.6717508690167888,-0.014615587115666451,-0.7406163136614413
1592242890.6291518,0.1894972623512269,0.33179700394722783,0.05012457033654661,0.004787642998105535,0.6709891156495725,-0.01459806441523483,-0.7413078696056703
1592242890.6391518,0.18970328581029802,0.33066459789736397,0.05012462959922208,0.004655227799873446,0.6701745378779221,-0.014715441257215174,-0.7420430760220146
1592242890.6491518,0.1899009898902869,0.329511336942277,0.0501137765342492,0.004406766044134465,0.669404109926407,-0.01474214750424575,-0.7427389775665167
1592242890.6591518,0.1900876552371065,0.3283413411677668,0.05010033292395517,0.004175424032180143,0.6686441802510803,-0.014834806009017956,-0.7434225648126627
1592242890.6691518,0.19026571962560493,0.32715627709356004,0.05009191026182898,0.0039512019396276245,0.6679513144036556,-0.014915837966962964,-0.7440451317888649
1592242890.6791518,0.19043495241568745,0.32596346055912656,0.05008869340838037,0.0037620133271791083,0.6672921141802884,-0.015042337975563268,-0.7446344127738251
1592242890.6891518,0.19058082294795417,0.32475410381124703,0.050089285607085816,0.003572352222427576,0.666684965325887,-0.015183991612198163,-0.7451758220725622
1592242890.6991518,0.19072303579893699,0.3235402575072053,0.050096242437689585,0.003417212846560112,0.6661330696628847,-0.01542570391534525,-0.7456654501284983
1592242890.7091517,0.1908623048603291,0.3223079698361673,0.050100682321047835,0.0032028073764404194,0.6655741120108604,-0.015645111186903003,-0.7461610320802883
1592242890.7191517,0.19100022153019702,0.32104923697503057,0.05009765872533193,0.0029620773195159957,0.6650459779457366,-0.015863073274306087,-0.7466280270783773
1592242890.7291517,0.19114017892720225,0.31976290003074476,0.05010402726883806,0.0028405267035959618,0.6645507518420809,-0.0161008909222138,-0.7470642319286919
1592242890.7391517,0.1912862035295703,0.31845209081842785,0.05010302082072824,0.00274254202458346,0.6641400387881977,-0.01617706465506804,-0.7474280506509094
1592242890.7491517,0.1914341252882108,0.31712159542294466,0.050095520204831274,0.0027226768832130637,0.6638203550465073,-0.016202448275505876,-0.7477114163457856
1592242890.7591517,0.19158233560477353,0.31577527636991193,0.05009214614078818,0.0027934486849655665,0.6635842783941001,-0.016180696517819688,-0.7479216670217131
1592242890.7691517,0.19172737755483563,0.314414048315879,0.05008578561171936,0.002930770871259182,0.6634886145643704,-0.01611545442132673,-0.7480064869960978
1592242890.7791517,0.191869692136601,0.31304305284458905,0.050086307464842106,0.0031104229486452646,0.6634013916944602,-0.016001267545006262,-0.7480857320213505
1592242890.7891517,0.1920053327015312,0.3116648946593829,0.05007290879090629,0.003227527620835318,0.6633842184663841,-0.01577728771532422,-0.748105683841914
1592242890.7991517,0.19212101920174748,0.3101238498123247,0.050068315685262654,0.0034843100945098713,0.6633630750138985,-0.015727628276812722,-0.7481249966536947
1592242890.8091516,0.1922323365631297,0.30844687192942977,0.050062061912756924,0.003657614873928536,0.6634298129704382,-0.015574315404918881,-0.7480675832225813
1592242890.8191516,0.1923302264454331,0.30677477530530617,0.050044806689738985,0.00380778097030754,0.6635883867097051,-0.015444299094250121,-0.7479287492422267
1592242890.8291516,0.19241839755748408,0.3051055537544758,0.050055049999948274,0.004089156927576931,0.6638156338300479,-0.015511156249474444,-0.7477241277187167
