time,x,y,z,q,x,y,z
1592242969.2290769,0.23017830808668294,0.381297447664666,0.05346013795121777,-0.0028699431224791794,0.6899949431224792,-0.017726207341859385,-0.7235916040336448
1592242969.2390769,0.23017830808668294,0.381297447664666,0.05346013795121777,-0.002889545323506635,0.6900343021567109,-0.017774483450737438,-0.7235522129511247
1592242969.2490768,0.23017681775991897,0.3812969625527328,0.0534601508270136,-0.002911336255901772,0.6901064760188858,-0.017829672511803545,-0.7234825021485679
1592242969.2590768,0.2301753802240202,0.3812964578021997,0.05345970274170623,-0.0029389837291237315,0.690216362661598,-0.017896030613659852,-0.7233760181989689
1592242969.2690768,0.2301724322133017,0.3812960373793394,0.05345919121179896,-0.0029522759539002343,0.6904158593599431,-0.017972085403372952,-0.7231838646861567
1592242969.2790768,0.23016888373466776,0.38129547989601476,0.05345881990207503,-0.002920230427889389,0.6906877730493278,-0.018024504735715378,-0.7229220618625773
1592242969.2890768,0.2301669097667234,0.38129548816821274,0.053458245223004436,-0.0028503365567544192,0.6909890596861089,-0.018051983512999158,-0.7226345508877654
1592242969.2990768,0.23016628002716813,0.38129448985389036,0.05345824661842726,-0.002767776484338482,0.6912663643770168,-0.018044796274757982,-0.7223693701980639
1592242969.3090768,0.23016628002716813,0.38129448985389036,0.05345824661842726,-0.0026828061455548,0.6914568952362,-0.018018544854590302,-0.7221880674365193
1592242969.3190768,0.23016628002716813,0.38129448985389036,0.05345824661842726,-0.0026123334581574275,0.6915379486699395,-0.017987576995090824,-0.7221113461970545
1592242969.3290768,0.2301662772584386,0.3812944912246548,0.053457977793294406,-0.0025790753715407397,0.6915081382697741,-0.017942397027674084,-0.7221413240444555
1592242969.3390768,0.23016626972847817,0.381294494952647,0.05345724668445961,-0.0025782367945938983,0.6913773187351783,-0.017909710383781696,-0.7222672076756339
1592242969.3490767,0.23016626972847817,0.381294494952647,0.05345724668445961,-0.002571735377089171,0.6912626722462283,-0.017915632311455414,-0.7223769062128015
1592242969.3590767,0.23016627161973094,0.38129449401631066,0.05345743031246453,-0.0025716327197377858,0.6911948981592134,-0.01793467280262214,-0.7224409182006555
1592242969.3690767,0.23016528008388482,0.3812944925157309,0.05345825693078615,-0.002553320318883756,0.6912168025347653,-0.017987886345065436,-0.7224191974652348
1592242969.3790767,0.23016402832361227,0.38129449584790615,0.053458269840119504,-0.002527607602913692,0.6913366062137901,-0.01804451831272243,-0.7223028974487544
1592242969.3890767,0.2301601014251197,0.38129450122993513,0.053459310378180455,-0.002480782719871896,0.6916026670123487,-0.018081230136519567,-0.7220478061170819
1592242969.3990767,0.23015515375397436,0.3812945144005938,0.05345936140323495,-0.002418461734343944,0.6919271029389272,-0.018099960424842833,-0.7217363772734942
1592242969.4090767,0.2301502589567641,0.3812945223591609,0.053460411923180996,-0.002344424626368071,0.6923071749118197,-0.01812638319899155,-0.7213711657095061
1592242969.4190767,0.23014828509283022,0.38129452761356997,0.053460432279528826,-0.0022614040719491657,0.69268556580133,-0.018152364178253288,-0.7210075335200119
1592242969.4290767,0.230147301702165,0.38129453023134763,0.053460442421181496,-0.0021972746460019845,0.69294299612151,-0.018204706412894428,-0.7207589754668347
1592242969.4390767,0.230147301702165,0.38129453023134763,0.053460442421181496,-0.0021672063501340993,0.6930341333294368,-0.01824650475967816,-0.7206708254005364
1592242969.4490767,0.230147301702165,0.38129453023134763,0.053460442421181496,-0.0021562701710145433,0.6929373358775373,-0.018262594743478185,-0.7207628667507237
1592242969.4590766,0.23014821838258007,0.3812945227198105,0.053461433007685355,-0.0021551871337299995,0.692680567195425,-0.01827862573254,-0.721009994205765
1592242969.4690766,0.2301483119441383,0.3812945224707504,0.05346143204279026,-0.0021790865444155398,0.6923671345558445,-0.018301847362467483,-0.7213097025809736
1592242969.4790766,0.2301483119441383,0.3812945224707504,0.05346143204279026,-0.002222650853095854,0.6921048720440239,-0.018351485932433544,-0.72155985603139
1592242969.4890766,0.2301465025167495,0.3812945180151886,0.0534632791375806,-0.002274022463445075,0.692035,-0.0184428732876986,-0.7216251716391915
1592242969.4990766,0.2301401684159525,0.38129532120165166,0.053465316552215446,-0.0023386488213300773,0.6921337050172295,-0.018587316079083316,-0.721526091295486
1592242969.5090766,0.23012801147648715,0.3812963046352981,0.053469961626884464,-0.002431892698690732,0.6923933135795978,-0.018772880303693795,-0.7212719972862222
1592242969.5190766,0.23011576123460034,0.3812982840534582,0.05347426377979278,-0.002506053132010772,0.6926840448458306,-0.01898251523318766,-0.7209871698751176
1592242969.5290766,0.230106648174203,0.38129955003886484,0.05347831230644268,-0.002553956540337778,0.6929229338368627,-0.01919137275582984,-0.7207510661631373
1592242969.5390766,0.23010116748933424,0.3813002307926946,0.053482320437763874,-0.0025808033446846046,0.6930644267574768,-0.019347661062650446,-0.7206115732425231
1592242969.5490766,0.23009658404385316,0.38130054519663326,0.05348465718240933,-0.0025816991600642793,0.6931324652076014,-0.01945206688747291,-0.7205431949603857
1592242969.5590765,0.2300923342567467,0.3813015414294106,0.0534876779874175,-0.0025613126593747046,0.6931996451427096,-0.019502583120833725,-0.7204769867840265
1592242969.5690765,0.2300884024466529,0.3813015418739048,0.05348969480858319,-0.0025332700805303847,0.6933031359178121,-0.019513824359900553,-0.7203770803221216
1592242969.5790765,0.23008231369343693,0.38130254806209213,0.05349173675579651,-0.0024830296994747614,0.693476791681377,-0.019533820958552182,-0.7202105367020438
