time,x,y,z,q,x,y,z
1592242468.7695541,0.004172212148028107,0.29415997096224633,0.005073859861540302,0.01401269477661722,0.6884778153158221,-0.009222460426500271,-0.7250629653360875
1592242468.7795541,0.004265930727950323,0.29379342220324384,0.005020814115840065,0.01378273968316423,0.6880145034648855,-0.008886107648958025,-0.7255117455972203
1592242468.789554,0.004364745490707921,0.293390183781217,0.004981879788177346,0.013650782703967131,0.6875598091593067,-0.00859782059260666,-0.7259483473814867
1592242468.799554,0.004452004190687839,0.2929494686783243,0.0049558691197540946,0.013582998869482303,0.6871667006387507,-0.008344419931043316,-0.7263242987959905
1592242468.809554,0.004515219080843691,0.2924685001478653,0.004942051195585015,0.013604728775382165,0.6868789838236787,-0.008168413744430003,-0.7265984575507644
1592242468.819554,0.004554548076217,0.29194048572385634,0.004945775968471401,0.013742960380703797,0.6867453663358265,-0.008069623766142927,-0.726723178218898
1592242468.829554,0.004574209928137614,0.29136070770642547,0.0049634187949207246,0.013983825904355993,0.6868908004264211,-0.008042562632362167,-0.7265812080662238
1592242468.839554,0.0045815622880451806,0.2907351195901743,0.004985465147181619,0.014238256604500526,0.687041851302277,-0.007978094651218813,-0.7264343243721403
1592242468.849554,0.0045767380126907715,0.29006849435027254,0.004999782999126398,0.014472611184254547,0.6871394349632698,-0.007860232171608843,-0.7263387146870388
1592242468.859554,0.0045579807441767815,0.28936284053856715,0.005002779814026701,0.014680059734319384,0.6872054238937277,-0.0076652198625642666,-0.7262736989922091
1592242468.869554,0.004536124226461734,0.28861257669413387,0.004998087606837365,0.01484077677989996,0.68726,-0.007480955844954089,-0.7262219084218933
1592242468.879554,0.004513075396258297,0.2878091928456214,0.00499438560852947,0.014969704403947898,0.6872455745020741,-0.0073544600841082145,-0.7262342943899298
1592242468.889554,0.0044869605335486566,0.28695337875814814,0.004991225206971871,0.014991449895480732,0.6871405814933446,-0.00727464636138047,-0.7263332220407558
1592242468.899554,0.004452850662231046,0.2860489223552241,0.004988005195595873,0.014964959482667189,0.6869495143644636,-0.007288783335100983,-0.7265153910950931
1592242468.909554,0.004409906816140391,0.28509852064005614,0.004993473809368836,0.0149689123716819,0.6867422518331158,-0.00742006112516322,-0.7267088357952024
1592242468.919554,0.004360286691606577,0.2841012557849376,0.00501336876899197,0.015007025409584103,0.686563075559921,-0.007577456034851284,-0.7268761902374651
1592242468.929554,0.004302857026642341,0.2830688543037199,0.005033475015142332,0.0150541612468963,0.6863945928740238,-0.007691322493792599,-0.7270327901995395
1592242468.939554,0.004228965178706754,0.2820147110449743,0.005046781075531654,0.015119099724786254,0.6863404369434998,-0.007781894447143426,-0.7270816656953216
1592242468.949554,0.004146976738824801,0.28093238992519026,0.005051761661522355,0.015246784098215654,0.686299771233606,-0.007846845009368041,-0.7271166328271376
1592242468.959554,0.0040630650037913815,0.2798070210536196,0.0050543538503615695,0.015378982407116128,0.6862205891519535,-0.007919678760651055,-0.7271882144031627
1592242468.969554,0.0039785541857043335,0.278624046293258,0.005062502712832133,0.015531488746154804,0.6861082041079211,-0.008067994865098661,-0.7272889163028711
1592242468.979554,0.003910075717252401,0.2773780377409917,0.005076222051537624,0.0156809368349391,0.686010425202909,-0.008205830297529006,-0.7273766385933063
1592242468.989554,0.003866324142108945,0.27606517897508526,0.005085435405462499,0.015871464631692676,0.6859344471505151,-0.008325254749141517,-0.7274425079828946
1592242468.999554,0.0038476251021742174,0.27468458838697396,0.005085730573709538,0.016002376359790915,0.6858936794163739,-0.008319149801451615,-0.7274781150060096
1592242469.009554,0.0038579723432148505,0.27324601552141775,0.005069192446625374,0.016112782366524074,0.6858320151052388,-0.008202935882965135,-0.7275355786062604
1592242469.019554,0.0039011482473194784,0.27175875177870634,0.005030921937243063,0.01617335424054598,0.6857871660756322,-0.00789845050212614,-0.7275791881649138
1592242469.029554,0.003979400624696064,0.2702365439296763,0.00497398550406893,0.01618241753965161,0.6857187940923605,-0.007446992386366992,-0.7276485548114113
1592242469.0395539,0.004092293202283205,0.2686898995425018,0.004906410963856116,0.01619650028847068,0.6855684927882331,-0.0069166048791701115,-0.727795631995414
1592242469.0495539,0.004231627385446556,0.2671254326581538,0.004838478481706659,0.016224145530136725,0.6853172763341356,-0.006391798336992011,-0.7280355554399512
1592242469.0595539,0.004389081878903172,0.26554426686203497,0.004774317062183634,0.016247763003086394,0.6849746410496629,-0.0059367550659366105,-0.7283618229525818
1592242469.0695539,0.0045586128959445695,0.2639461655469033,0.004715322043228738,0.01624467475813168,0.6845892650133485,-0.005540918417017612,-0.7287268505187617
1592242469.0795538,0.004734933164527468,0.2623335414987253,0.004658904651139948,0.0161639197113576,0.6841504020333697,-0.005175518032082488,-0.7291434908364193
1592242469.0895538,0.004914119991866994,0.2607112327073143,0.004603857157786621,0.016024572886389005,0.6837250773864133,-0.004935295142074406,-0.7295465764829074
1592242469.0995538,0.005097216077341257,0.25908050976000424,0.00455557080428763,0.015820743277138314,0.6833767617262263,-0.004807431207012574,-0.7298786694807863
1592242469.1095538,0.0052873931765631725,0.25744728789671406,0.0045088122643104096,0.015533083279075762,0.6830123736559639,-0.004824402927115119,-0.7302257796920345
1592242469.1195538,0.005478589902811876,0.2558128710145306,0.004470425531679141,0.015136662507194745,0.6826077699407939,-0.0049821482361651695,-0.7306114730326458
1592242469.1295538,0.005663894343714514,0.2541792270001456,0.004449027034167443,0.014690072634343224,0.6822108859025404,-0.005328280303424925,-0.7309882803034249
1592242469.1395538,0.005838152692453988,0.2525360404476441,0.004424423700189998,0.014152860733647745,0.6819865115099211,-0.0057670205725990405,-0.7312058070206825
1592242469.1495538,0.006002077416685327,0.25087655000340764,0.004412951044200519,0.013680007642059398,0.6818709348893112,-0.006318510042655842,-0.7313178062683312
1592242469.1595538,0.006135967200224607,0.2491987413422988,0.004401835912827393,0.0131535188887348,0.6817181222437225,-0.006808924543654059,-0.7314653003833219
1592242469.1695538,0.006250635747645361,0.24749509565313452,0.004388358996527909,0.01266332499275825,0.6816210188299775,-0.007320029553574082,-0.7315589811700225
1592242469.1795537,0.0063582967845833725,0.24576562621645864,0.004383616362019259,0.012219519753183113,0.6815256948104669,-0.00782439620332318,-0.7316505952747524
1592242469.1895537,0.0064551123284461035,0.24401572500440033,0.004379824215219721,0.011761267513212038,0.6814351604084252,-0.008314431783179255,-0.7317364208855502
1592242469.1995537,0.006540821522991406,0.24225194467850394,0.004379175962041841,0.011341678139609427,0.6813640950707106,-0.008832729190042334,-0.7318027274325035
1592242469.2095537,0.006615119924415325,0.24047892649175862,0.004383771098032046,0.010957945461330956,0.68132170696446,-0.009339094620198544,-0.73184214651777
1592242469.2195537,0.006682419728514888,0.23869959723963066,0.004394987118228195,0.010650420267338234,0.6813070597600072,-0.009834605389223872,-0.7318543377717011
1592242469.2295537,0.006749062216670924,0.23691227485577893,0.004408970769681426,0.010409774263055789,0.6812372050785576,-0.010338350118209941,-0.7319165115127936
1592242469.2395537,0.006820513799632915,0.23511545361806824,0.004423599119445089,0.010144649656217359,0.6811701670553129,-0.010788316696532853,-0.731975422272042
1592242469.2495537,0.00689155191095097,0.23330485514671953,0.004439647462850871,0.009916988085430891,0.6810744728320495,-0.011300108191575417,-0.7320592726399587
1592242469.2595537,0.006951536389061398,0.2312442346641127,0.004470220661543873,0.009803622616833246,0.6810093768980913,-0.011952083199782065,-0.7321115247173968
1592242469.2695537,0.007006236720847571,0.22907800118810834,0.004512735859092508,0.009595975758137821,0.6809109645433429,-0.012555286183340474,-0.7321951754710133
1592242469.2795537,0.007053240032591488,0.22690566236522838,0.004551514613806804,0.009407375673483287,0.6807720005986517,-0.013207788831385169,-0.7323154578261423
1592242469.2895536,0.007095416964212447,0.22471888671762769,0.004596985989240475,0.009251499112654887,0.6805781084044663,-0.013841622573863325,-0.7324857716837058
1592242469.2995536,0.007135534309692204,0.22254794927216284,0.004644726180595237,0.009142779883144679,0.6803980601951067,-0.014531384326777492,-0.7326411582064791
1592242469.3095536,0.007175382589335914,0.22037126414457683,0.004692971095244275,0.009066799181724667,0.6802211006266368,-0.01521936176917306,-0.7327928644673587
1592242469.3195536,0.007216306009330649,0.21819331925105992,0.004740774590103269,0.009015154963636082,0.6799922009062928,-0.01592223660559691,-0.7329913242069939
1592242469.3295536,0.0072564064137631895,0.21596489949616865,0.004786405572035919,0.008919802216499385,0.6797368188980383,-0.01660455164665457,-0.7332134902883668
1592242469.3395536,0.007293637496676432,0.21369247819575032,0.004830683842080724,0.008873826959404656,0.6794796532106256,-0.017345509442724293,-0.7334359145419778
1592242469.3495536,0.007326138826288826,0.21139718077164812,0.00487413001961419,0.008762456001307843,0.6792062607592487,-0.018050324966928617,-0.7336729852951234
1592242469.3595536,0.00734016446923413,0.20891773991979873,0.004920094036433928,0.008651714961099538,0.6789391444105289,-0.018756162805714304,-0.7339043081617826
1592242469.3695536,0.007345506911425509,0.20638547120393227,0.004961501365810252,0.0085642140841322,0.6786125412831144,-0.019477855110155342,-0.7341880813398556
1592242469.3795536,0.007340803015915839,0.2038140168752293,0.004999078413630679,0.00849761666949906,0.6782886644262798,-0.020222263484806824,-0.7344682427826115
1592242469.3895535,0.007327936964751995,0.20133184021738348,0.0050335865546650566,0.008461919549672462,0.6779998185423608,-0.020971004147753637,-0.7347139812206246
1592242469.3995535,0.00731062031833772,0.19887392429031844,0.005064869569760621,0.008433116109321686,0.6777467841906646,-0.0216966261525865,-0.7349266565381466
1592242469.4095535,0.007290531784573768,0.19639919564459,0.005095684041729965,0.008405786423845254,0.6775161362347079,-0.022359834200371694,-0.735120223036828
1592242469.4195535,0.007269178322340041,0.19388800651183058,0.005121939826321122,0.008393710132756704,0.6772571590490795,-0.02299632704540955,-0.7353389640815149
1592242469.4295535,0.007243714833430506,0.19129949764900125,0.005147006020944618,0.008448298557202222,0.677021455266384,-0.023647212988622428,-0.7355346673886393
1592242469.4395535,0.007213227185857558,0.18867233435280342,0.005171888055225603,0.008532106274684618,0.6768085907840121,-0.024281263334244053,-0.7357090523531865
1592242469.4495535,0.007179716484789369,0.18599247009145958,0.005198060104096446,0.0086583127986304,0.6766042771920252,-0.024893333004208457,-0.7358748864273486
1592242469.4595535,0.007152348427292786,0.1833435950533692,0.005236863529115344,0.008837818489359172,0.6764257924935702,-0.025522142746898444,-0.7360154103983156
1592242469.4695535,0.007121439452553753,0.18052966251734034,0.005291400837360994,0.009012964743976335,0.6762691801616991,-0.026130545337073513,-0.7361357473854632
1592242469.4795535,0.007082834785599972,0.17765795391917175,0.005360815417695056,0.0092157506558536,0.6761723907063071,-0.026695694374769888,-0.7362022702882877
1592242469.4895535,0.0070331257807694884,0.1747338911376792,0.005445464893661141,0.009486652126975933,0.676120656222223,-0.027316487269825357,-0.7362236183015873
1592242469.4995534,0.0069747351918211286,0.17181998939406853,0.005539183856580483,0.009838888106757543,0.6760291188826841,-0.02794698600453649,-0.7362792377612233
1592242469.5095534,0.006910039484930203,0.16889252273609487,0.00563547270568882,0.010257990625864105,0.6759061714369811,-0.028630353247054496,-0.7363596796649928
1592242469.5195534,0.006839453112681587,0.16595881141839344,0.005728211253086185,0.010668951795315795,0.6757612765102459,-0.029216646343615416,-0.7364639196277862
1592242469.5295534,0.006763055560301678,0.1629871088637504,0.005810245690749705,0.011016505331458785,0.6755225068150342,-0.029763122948505086,-0.7366554476587747
1592242469.5395534,0.006679819995335731,0.15997629393450352,0.005887293920101019,0.011349271151215732,0.6753030888903364,-0.030293828842270845,-0.7368304019219496
1592242469.5495534,0.006602608059360217,0.1569962626738433,0.0059597132396270016,0.011738195698461212,0.6751450764326126,-0.030823579034261937,-0.736947012934225
1592242469.5595534,0.00655093834435614,0.15401757067589855,0.0060094157366269016,0.012092684404073368,0.674993813690741,-0.03127262122626695,-0.7370609991206836
1592242469.5695534,0.006512844461858164,0.1510043608693539,0.0060571044109479855,0.012435801956976454,0.6748065938367752,-0.031669093617553636,-0.7372101770117819
1592242469.5795534,0.00648270660478742,0.14791005547592065,0.006101420340264069,0.012760505527163095,0.6745709298737599,-0.031993470252916205,-0.7374059643034994
1592242469.5895534,0.006454857204739263,0.14476378481931235,0.006137318468616315,0.012981133576874943,0.6741844620324821,-0.032195340347219145,-0.7377461601085596
1592242469.5995533,0.006424888433911965,0.14157402940135194,0.00616032814374656,0.013151796385927107,0.6737671580634855,-0.032354243470836874,-0.7381175267984378
1592242469.6095533,0.006393838448045837,0.1383671307297922,0.006173467629437333,0.013294903144750805,0.6734266592988183,-0.03242127499247588,-0.738422706319598
1592242469.6195533,0.0063635820627027774,0.13516339281388282,0.0061720745886536315,0.013376536854016874,0.6731292198631269,-0.032388098852185965,-0.7386945500565801
1592242469.6295533,0.006335231120345818,0.131966414632799,0.006156052066682246,0.013442502382350242,0.6728221308242951,-0.0323015231365036,-0.7389770350482548
1592242469.6395533,0.006311537702131968,0.12875025573158416,0.006128141787957464,0.013451,0.6725162441190334,-0.03211833536793085,-0.739263182497795
1592242469.6495533,0.00631075203890575,0.12567028174668765,0.00609482023226309,0.013378240372455318,0.672303675167258,-0.03190825843429991,-0.7394665192550894
1592242469.6595533,0.006335838222768722,0.12273438936534212,0.006052394905745125,0.013224358209233473,0.6720501697234346,-0.03168681151420112,-0.7397096477606098
1592242469.6695533,0.006365383457648071,0.11966241320105962,0.006006681062602971,0.013088427938177868,0.6717435658927976,-0.03160105360078908,-0.7399938998355811
1592242469.6795533,0.006393808304494681,0.11632109423862687,0.005977937645210944,0.013003424791032005,0.6715632743730959,-0.03163415041793599,-0.7401569168585673
1592242469.6895533,0.006422337441193549,0.112986276167349,0.005968117453920442,0.012991699712266694,0.6715003002877333,-0.03181068212139933,-0.7402072244964667
1592242469.6995533,0.006456956095836277,0.10969676027648495,0.005975199167612047,0.013027746678014854,0.671645297164743,-0.03199789526038632,-0.7400668990265438
1592242469.7095532,0.006512252627175587,0.10649157283842754,0.005994536272625757,0.01316970049391482,0.6719133154146625,-0.03215782885366561,-0.7398141878461798
1592242469.7195532,0.006598664900286161,0.10333297246993346,0.006025615651662675,0.0133594387822215,0.672228972054647,-0.032213868858403494,-0.7395214532117066
1592242469.7295532,0.006719112720820226,0.10021263514446906,0.006061180654532204,0.013611658647952834,0.672499509132842,-0.032179967375956575,-0.7392723553337801
1592242469.7395532,0.006874715744192065,0.09709269909818469,0.006097255132294774,0.013919984093982145,0.6726452460234955,-0.032126465742344075,-0.7391361318313091
1592242469.7495532,0.007061199316543523,0.09392749457602886,0.006133388545864708,0.014229816865009253,0.6726450069146378,-0.032033642649670784,-0.739134698416571
1592242469.7595532,0.007254768173292031,0.09079418724453536,0.006171079420389568,0.014463903731933703,0.6725861680282175,-0.03191434980901591,-0.7391885702615278
1592242469.7695532,0.007443706523315338,0.08767690806843903,0.006223038455764935,0.014751960836753772,0.6724737250234681,-0.03184612986066377,-0.7392886677207384
1592242469.7795532,0.007651715515173777,0.08446101365578085,0.006277450985303976,0.015119157781970146,0.67237381651595,-0.03184862018086003,-0.7393716012216367
1592242469.7895532,0.007873573700302722,0.08121605385077879,0.006335302080393166,0.01571637988769646,0.6723739064826166,-0.03202263973421855,-0.7393519856543915
1592242469.7995532,0.008107488680688165,0.07793165170822704,0.006397630581286808,0.01635209596737841,0.6723468157587636,-0.0321999721553873,-0.7393549354262413
1592242469.8095531,0.00835092130938619,0.07461130614921505,0.006451667516616188,0.01686837333099599,0.6722165289525841,-0.032291452394267436,-0.7394580503903035
1592242469.8195531,0.008600129891565398,0.0712373587826866,0.006492035114328902,0.0173030990357422,0.6719892564885573,-0.03234750649524306,-0.7396518782509645
1592242469.8295531,0.008851895537622032,0.06780289535152915,0.006523894278705474,0.017645242293936707,0.6717921391937638,-0.03236618319136158,-0.7398221845086961
1592242469.839553,0.009100699697419994,0.06434046954083514,0.006549386479181722,0.01789588264456241,0.6716590921892911,-0.0323580391184792,-0.7399372653540595
1592242469.849553,0.00935402744013944,0.0607854908536539,0.0065723370639088185,0.0181096891664385,0.6715860777083904,-0.03230661573927307,-0.7400006147512981
1592242469.859553,0.009629128744159379,0.05698885207176949,0.006613239975343195,0.018345876517520603,0.6715607171318864,-0.03223992030718286,-0.7400209243021705
1592242469.869553,0.009878612197392205,0.05346811908602822,0.006642308522094947,0.01855695013550721,0.6715656912031631,-0.03207877905965042,-0.7400169738805038
1592242469.879553,0.010125434951025313,0.04998733023664715,0.00665068986418505,0.018712335455956564,0.6714732110358799,-0.03180641504112053,-0.7401090076934086
1592242469.889553,0.010379875978957467,0.046521905137971324,0.0066499396154071026,0.01896018961084211,0.671411059546614,-0.031448282664590384,-0.7401754893926512
1592242469.899553,0.010646431281066517,0.0430350925342516,0.00663921957120761,0.019207869725344533,0.6713421947006236,-0.030921110941819978,-0.740253299214982
1592242469.909553,0.010922384278914487,0.039499912752046666,0.006608459085966614,0.019400016134385512,0.6712319874510335,-0.030281705870207787,-0.7403743470774395
1592242469.919553,0.011201906959010154,0.03591893596230318,0.006554692629479103,0.01953817663281121,0.6710863962966253,-0.029515441078637357,-0.7405333892925884
1592242469.929553,0.01148437353457994,0.03227265043392387,0.00648327479034307,0.019619770449436396,0.6708895182784966,-0.028658843182211815,-0.7407438447070567
1592242469.939553,0.01176238232142571,0.028537297943001055,0.00641090395336759,0.019713012304633425,0.6707514938476833,-0.027823157792035886,-0.7408975165958979
1592242469.949553,0.012027810808622818,0.02468577192672271,0.006357759316643945,0.019949340371009296,0.6706390303510814,-0.027135567432492225,-0.7410183246238414
1592242469.959553,0.012270680468078317,0.020616101176111436,0.0063185905802076265,0.020285639055693635,0.6705216812733524,-0.02661199198800705,-0.7411345468860308
1592242469.969553,0.012476527126229375,0.016694802397106447,0.006309535540244326,0.020691598460917882,0.6703200826254576,-0.0262235577669284,-0.7413193208600221
1592242469.979553,0.01265217662295695,0.012821759518984706,0.006304744344159374,0.02103711785466345,0.6700214180305325,-0.025818569377648863,-0.7415943281291115
1592242469.989553,0.012798787086710986,0.008967248571847507,0.0063063730161169035,0.021407509319944156,0.6698149068052869,-0.02546766623288766,-0.7417830801907996
1592242469.999553,0.012929804044457385,0.005204445978762633,0.006332987913655003,0.02191169677279278,0.6697419258994368,-0.02524609074066369,-0.7418413429100771
1592242470.009553,0.013052687569942836,0.0015054520523514632,0.006366264966208865,0.022399741735813914,0.6697278434585449,-0.025082173212408805,-0.7418444376943034
1592242470.019553,0.013169306964725784,-0.002164075714230219,0.006383362187063378,0.022713062798614247,0.6696471084355752,-0.024853178419902058,-0.7419163286320392
1592242470.029553,0.013276503779908463,-0.00586623492199397,0.006397730000548711,0.022989614829401712,0.6695618121755594,-0.024663282458438743,-0.7419908716098006
1592242470.039553,0.013373316753256988,-0.009580732605580698,0.006419486706766016,0.02327046187799832,0.6694635593701124,-0.024573440046658342,-0.7420738405132418
1592242470.049553,0.013455922749105589,-0.013134728133136648,0.006457560925626158,0.023595916419589854,0.6693441228337597,-0.024647667975111653,-0.7421687033031262
1592242470.059553,0.013527387411634985,-0.016462838024021056,0.006490373287208962,0.023850028198196063,0.6691850912534668,-0.024755206135653837,-0.7422997892948703
1592242470.069553,0.013588824924012892,-0.02005592552384628,0.006502757083153735,0.023928742391725665,0.6689552514272123,-0.02477079267716814,-0.7425046616731859
1592242470.079553,0.013647214493665632,-0.02358066738071981,0.006493398150552142,0.023919251848867843,0.6686162714251156,-0.02472625228389557,-0.7428114806412661
1592242470.0895529,0.013711480166309683,-0.027035101652760178,0.006469028275449696,0.023836157699247972,0.6682158833704805,-0.024622471293644897,-0.743177534755382
1592242470.0995529,0.013786350265158799,-0.030477142792737732,0.0064282777910620505,0.023682963930112978,0.6679128631509709,-0.024520366866230294,-0.7434581584187809
1592242470.1095529,0.01386821393680802,-0.033935029108701116,0.006380583513701548,0.023480107247656163,0.6676844388371252,-0.024408712879071353,-0.7436739005997334
1592242470.1195529,0.013954197052839474,-0.0374478330488234,0.00633965311959933,0.023263947959595715,0.66750713535486,-0.024425714728928676,-0.7438393055618481
1592242470.1295528,0.014038032243156156,-0.0409747033463038,0.006310082047475657,0.023055514009576165,0.6673898576774318,-0.024553670898422156,-0.7439468460955686
1592242470.1395528,0.014120686607743686,-0.04439260099724694,0.0062877049370358915,0.022916675256857384,0.6673085437671273,-0.0247705880992982,-0.7440165176198597
1592242470.1495528,0.014208690056569877,-0.04774535245264554,0.006267752397243542,0.022867441119202987,0.667255441119203,-0.025007453945134324,-0.7440577805092261
1592242470.1595528,0.01429297137797222,-0.05127541638363458,0.006239416451017797,0.022746916378636437,0.6671599878395236,-0.025119186008216755,-0.74414342320986
1592242470.1695528,0.01436086733884119,-0.05480621344864523,0.006187498015010554,0.02251669540800219,0.6670789202259053,-0.02517667767866539,-0.7442205761479994
1592242470.1795528,0.014420599807646992,-0.058266866119976064,0.006139581391252491,0.02242962628926431,0.6670492726793242,-0.025287757208152514,-0.7442467778363815
1592242470.1895528,0.014488432373499182,-0.06164375816279005,0.006107548240732085,0.022474049925266693,0.6670871388473704,-0.025433773173902274,-0.74420597004484
1592242470.1995528,0.014570159371844625,-0.06502189767834331,0.0060950133802992615,0.02258078661460597,0.667164074138075,-0.025655475580296024,-0.7441265063321417
1592242470.2095528,0.014657510456920651,-0.06845271074102158,0.006098176495855272,0.022709900013103777,0.6672493342494474,-0.025919134275654954,-0.7440372904070098
1592242470.2195528,0.014741174681968845,-0.07190668031617212,0.006103336939931523,0.02282270708502147,0.6672762875294231,-0.026217522719145667,-0.7439985207842948
1592242470.2295527,0.014819816243946857,-0.07533370921921624,0.006109952833659944,0.02292851755313116,0.6673347645575756,-0.026533823208080298,-0.7439315648517174
1592242470.2395527,0.014899337509539607,-0.07871733192481625,0.006115936911483818,0.02305875388881239,0.667450967429549,-0.02682937237025817,-0.743813335955635
1592242470.2495527,0.014979000097543747,-0.08233328657899715,0.006135613541151122,0.023212262359789983,0.6675802038873179,-0.02699566416645243,-0.7436859055569839
1592242470.2595527,0.01506616044602347,-0.08607249480253817,0.006142889232834878,0.02329380748944221,0.6676623369026452,-0.027002695184485337,-0.7436094224561012
1592242470.2695527,0.015160928545910293,-0.08971906945509879,0.006125684526773189,0.023364956882810265,0.6677487037542601,-0.026858863708818598,-0.7435344228100149
1592242470.2795527,0.015255841273947813,-0.09303063905854361,0.006094352347936101,0.023386590753701274,0.6677448042675225,-0.02662725974531484,-0.74354659430997
1592242470.2895527,0.015351698921901224,-0.09641430045823356,0.006061843701398927,0.02340520559000714,0.6677172110028348,-0.026464910737065347,-0.7435767889971653
1592242470.2995527,0.015443513631042368,-0.09980266424162636,0.006035057405220869,0.023423236496332257,0.6676585040389572,-0.026329198637490107,-0.7436329310948652
1592242470.3095527,0.01553318762488068,-0.10314441078466825,0.006010826023209121,0.023340559216949972,0.6675106009455439,-0.026125333828751818,-0.7437758230922779
1592242470.3195527,0.015625409974860713,-0.10645800789617205,0.005979004928841126,0.02311302724321189,0.6672751889909653,-0.02586578008104646,-0.7440035615766016
1592242470.3295527,0.015720225681905675,-0.10975589833371546,0.005948705102842609,0.022875058717543483,0.6670475735966178,-0.025599201917009456,-0.7442240836831685
1592242470.3395526,0.01582356767254648,-0.11299721141953346,0.005926252930770363,0.022758450133998995,0.6668487087620959,-0.025423926433583762,-0.7444110735664162
1592242470.3495526,0.01590256425989496,-0.11663333352280504,0.00590391407314742,0.022613467459297522,0.6665341327194274,-0.02516621386848682,-0.7447058216342266
1592242470.3595526,0.015985467182038502,-0.12024690932510268,0.005878711945682941,0.022347457095732416,0.6661877713771627,-0.024786818981930036,-0.7450363752875049
1592242470.3695526,0.01605812790008083,-0.12360021049024097,0.005850117322568678,0.022059322938644925,0.6657884312363431,-0.02440037757610645,-0.745415148276787
1592242470.3795526,0.01612245278806688,-0.12685292482402885,0.005821023350257012,0.021809661808463582,0.6655035258726352,-0.024063725308708133,-0.7456869454350948
1592242470.3895526,0.0161875671290454,-0.13002322825761162,0.005793240252928936,0.02162640388833239,0.6653437271871869,-0.023803185638081967,-0.7458441677642088
1592242470.3995526,0.016260160162686513,-0.13310692944895536,0.00576420211431278,0.021574387094299013,0.6653815161321261,-0.02362490321683393,-0.7458172499976021
1592242470.4095526,0.016348997232213894,-0.1361285665760673,0.005727875990659789,0.021602290771790062,0.6655207872147141,-0.023380347550421753,-0.7457002553356139
