time,x,y,z,q,x,y,z
1592242716.1293182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010836346571577485,0.6762568855105232,-0.004156154204209274,-0.7365743068568451
1592242716.1393182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010856701595727497,0.6763049120744458,-0.004175841914872997,-0.736530158085127
1592242716.1493182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010861175484739145,0.6763211754847391,-0.0041947019389565795,-0.7365148683864456
1592242716.1593182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010858927475774561,0.6763401933979346,-0.004228229660047223,-0.7364968307768073
1592242716.1693182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010846097557164976,0.6763885400876508,-0.00427066551829151,-0.7364524320388735
1592242716.1793182,0.09507682247446551,0.34735694526648225,0.043134770096720364,0.010834367880210142,0.6765439993027147,-0.0043493905240806294,-0.7363096788021014
1592242716.1893182,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010851135890347677,0.6767759988577883,-0.00443297561621687,-0.7360962810508347
1592242716.1993182,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.01084860786780617,0.6770516871749251,-0.004473059008546283,-0.7358421364284933
1592242716.2093182,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010860875942842784,0.6773260041694612,-0.004557285828025739,-0.7355887552589666
1592242716.2193182,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010883751156411969,0.6775206382987377,-0.00461140957468441,-0.7354082689631228
1592242716.2293181,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010895453611328208,0.6776189862994804,-0.004628271481770944,-0.7353182851822906
1592242716.2393181,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010902148419307353,0.6776324707986364,-0.004636148419307353,-0.7353057420965368
1592242716.2493181,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010785199124568524,0.6774874660830457,-0.004669817013191626,-0.7354402588895971
1592242716.259318,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010635304681411394,0.6773889152605826,-0.00483244231668471,-0.7355321496428889
1592242716.269318,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010489458480815093,0.6773429827415629,-0.005013663955153247,-0.7355760172584371
1592242716.279318,0.09507681976022052,0.34735594528302377,0.04313476502566639,0.010319889651040632,0.6773729196484984,-0.005234435611314454,-0.7355484317549658
