time,x,y,z,q,x,y,z
1592243021.0290275,0.27422776527976545,0.4065095363123833,0.043554382451790476,-0.003841729801058885,0.6699468175497353,-0.014848270198941114,-0.7422503649005294
1592243021.0390275,0.27422776527976545,0.4065095363123833,0.043554382451790476,-0.003832583051253037,0.6699376254231204,-0.01488712034567511,-0.742258583051253
1592243021.0490274,0.27422776527976545,0.4065095363123833,0.043554382451790476,-0.0037261882981381458,0.6699245174772336,-0.015077210789891837,-0.7422666550151775
1592243021.0590274,0.2742270298771675,0.4065088048234271,0.043554386296043524,-0.0036407370561649306,0.6700306762739741,-0.015279735254794804,-0.742166724446574
1592243021.0690274,0.2742260525187993,0.40650754089037083,0.04355438991730643,-0.0038102800781710747,0.6702411097954347,-0.01523019197915438,-0.7419769644977244
1592243021.0790274,0.2742247573071805,0.4065065443475294,0.04355439817570525,-0.0039617516654650705,0.6704512289517509,-0.01524207934574553,-0.741786585100301
1592243021.0890274,0.2742247573071805,0.4065065443475294,0.04355439817570525,-0.00399695436981171,0.6706443738113318,-0.015336738852838115,-0.7416091863848955
1592243021.0990274,0.2742247573071805,0.4065065443475294,0.04355439817570525,-0.004032699984213243,0.6708045932838681,-0.015429063313863,-0.7414623933785887
1592243021.1090274,0.2742247573071805,0.4065065443475294,0.04355439817570525,-0.004104892355747152,0.6709875631826437,-0.015507697737959795,-0.7412950206707183
1592243021.1190274,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004185282418708587,0.6711406147432241,-0.015582146690966704,-0.7411547924400017
1592243021.1290274,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004259951750370671,0.6712464125138742,-0.015663569459860183,-0.7410566659591188
1592243021.1390274,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004320015283064538,0.6712915396371588,-0.015751502070678266,-0.7410134603628412
1592243021.1490273,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004391727736081113,0.6712791883570534,-0.015838727736081113,-0.741022330478652
1592243021.1590273,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004465474766320638,0.6712748205607436,-0.01593976355133997,-0.7410232691588846
1592243021.1690273,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004542923675784584,0.6713353471569392,-0.01606119334072841,-0.7409657683025339
1592243021.1790273,0.2742237573638972,0.40650654700936995,0.04355440848806414,-0.004627265118149303,0.6714570006094381,-0.016184441660436137,-0.7408519847294912
1592243021.1890273,0.27422275470636887,0.406505549687752,0.043554413729369065,-0.004719520533271465,0.6716046834941676,-0.016307891576948556,-0.7407155427678951
1592243021.1990273,0.2742217547630856,0.4065055523495925,0.043554424041727956,-0.004837566506685408,0.6717546015653875,-0.01643542627187729,-0.7405761235324493
1592243021.2090273,0.2742214376957291,0.40650555319362314,0.04355442731162579,-0.004989342205770012,0.671903610547132,-0.01657695225394182,-0.7404359748795705
1592243021.2190273,0.27422075481980224,0.4065055550114331,0.04355443435408685,-0.0050882587699142565,0.6720059492786498,-0.01672989855729959,-0.7403393394077583
1592243021.2290273,0.274220504210036,0.4065055506072126,0.043555436978788754,-0.005180177241801197,0.6720434781534903,-0.016851177241801196,-0.740302
1592243021.2390273,0.2742195275751405,0.4065045532163226,0.04355544195172373,-0.005311852335103435,0.6720608724786524,-0.016992906024002708,-0.7402818926222015
1592243021.2490273,0.27421715350563336,0.4065043566870681,0.043555465401023126,-0.005485125002292984,0.672103637061665,-0.017190950660368746,-0.7402375515347458
1592243021.2590272,0.2742106961047644,0.4065023999189575,0.04355552193044111,-0.00576459711940836,0.6721284267316586,-0.01744917038774967,-0.7402063964413971
1592243021.2690272,0.27419755788322026,0.4065004550991764,0.04355679820785994,-0.006113961594133713,0.672260516635346,-0.017772557355756887,-0.7400757849703249
1592243021.2790272,0.27417916091269523,0.40649952009423296,0.043558957023635714,-0.006373723889712335,0.6723933619448562,-0.01818819822197192,-0.7399433884976911
1592243021.2890272,0.2741477564566701,0.40649644032927146,0.04356123284740713,-0.006622631374010803,0.6725430749913981,-0.018648122504492135,-0.7397934813912145
1592243021.2990272,0.274098743070009,0.4064895671515511,0.04356467677972261,-0.006911139361656491,0.6728650756298313,-0.0190838755108513,-0.7394867915524156
1592243021.3090272,0.27403541431168627,0.40647975361775435,0.043566253026124976,-0.0072088175571635976,0.6733351705544818,-0.019519519638994978,-0.7390444396787871
1592243021.3190272,0.2739675046270064,0.40646810817712054,0.04356886115377377,-0.007499295118726621,0.6738230203852136,-0.019975072189962594,-0.7385850832242846
1592243021.3290272,0.2739033170421759,0.40645249111213994,0.04357043404393332,-0.007791461062348256,0.6742868959637958,-0.020450791623892316,-0.7381448953563973
1592243021.3390272,0.27384498839696453,0.4064319459134688,0.04357093003035024,-0.008118619604245038,0.6747256659700746,-0.020871143525094046,-0.737728856474906
1592243021.3490272,0.27379143139973683,0.4064046795335718,0.04357034253383171,-0.00850248741529943,0.6751405568535037,-0.02120937595474073,-0.7373356098880446
1592243021.3590271,0.2737466573675498,0.40637428935832665,0.04356875007693981,-0.008958455133688276,0.6755508908095136,-0.02145063351281503,-0.7369468913525737
1592243021.3690271,0.2737056997801326,0.40634005916911753,0.043566023198906914,-0.009412035048701141,0.6759246856745647,-0.021620329290687988,-0.7365931667315558
1592243021.3790271,0.2736799864231019,0.4063146684323211,0.04356233786685939,-0.00990400223321224,0.6761940364617552,-0.02167892930970175,-0.7363380423311553
1592243021.389027,0.2736653007634653,0.4062982906592783,0.04355945746165387,-0.010353292689028747,0.6763677126618483,-0.021741356330924114,-0.7361701077795281
1592243021.399027,0.27365880496766326,0.4062881137318614,0.04355732355179791,-0.010652969565297155,0.6764268449031887,-0.021833483010629054,-0.7361085757763861
1592243021.409027,0.2736563870844293,0.4062810422291659,0.043556344188520286,-0.010745367059687507,0.6763707739572707,-0.022009842829750048,-0.7361544058069167
1592243021.419027,0.27365511238792894,0.4062699659236032,0.04355605862596081,-0.010555508710760617,0.6761905859860766,-0.02242905107911207,-0.7363097288797463
1592243021.429027,0.2736554239895751,0.4061972063278509,0.0435654323168964,-0.009940582863952026,0.675954005870842,-0.023313018684588124,-0.7365077953033264
1592243021.439027,0.2736778321261748,0.4059220976318302,0.04363286519767513,-0.00889389984171132,0.6761337757178486,-0.0242546197151384,-0.7363256852814739
1592243021.449027,0.27370418866233137,0.40540620978250397,0.043676418312698854,-0.008510472364003558,0.6763848805378668,-0.024375870237012254,-0.7360955986933732
1592243021.459027,0.27374085787718094,0.4046975962104871,0.043654771580789474,-0.008380387350769574,0.6766904189738456,-0.024199318781672793,-0.735822226841773
1592243021.469027,0.2738171317506595,0.40389912087573776,0.0436154220736577,-0.008164075565803048,0.6769765613665893,-0.02377207925615495,-0.7355749163327049
1592243021.479027,0.2739153459233248,0.40318879197686824,0.04357273831378396,-0.007985273918075596,0.6772253145498695,-0.023184306022920917,-0.7353666166431408
1592243021.489027,0.2740332130416218,0.40252852313638543,0.0435366654173319,-0.007868497835701796,0.6772723659150232,-0.02264186375072493,-0.7353420919569317
