time,x,y,z,q,x,y,z
1592242939.629105,0.22447640035019725,-0.32740106170294075,0.051213230545134165,0.006655401008667877,0.6703866279950469,-0.0032526229517075415,-0.7419753720049531
1592242939.639105,0.22446985184558688,-0.3274030110907194,0.051212660992316764,0.006633848781945627,0.6704124052516012,-0.003313810503202401,-0.7419512217651721
1592242939.649105,0.22446134460093883,-0.32740556149754774,0.051212362598958006,0.0066065861026948555,0.6704642466552387,-0.0033852317652689015,-0.7419047583080846
1592242939.659105,0.22445087933093544,-0.3274094764827453,0.05121145035573499,0.006574525408794862,0.6705511734591578,-0.0034382490566272415,-0.7418261264150591
1592242939.669105,0.22443750847452754,-0.32741337168544665,0.051210568139094394,0.0065524849544462815,0.6706730044323966,-0.003488658852495867,-0.7417162530903801
1592242939.679105,0.2244252002358477,-0.3274162868453383,0.05121068004152704,0.006529145176564956,0.6708359361900942,-0.0035515406833295897,-0.7415687158770923
1592242939.689105,0.2244118555488682,-0.32742019923689136,0.05121079753374697,0.006483782960485073,0.6710007423961206,-0.003631070995393598,-0.7414191845818187
1592242939.699105,0.224399030443151,-0.3274231130208874,0.051210914766600335,0.006413546682119101,0.6711426369510838,-0.0037398205842867206,-0.7412911521377181
1592242939.709105,0.22438665991628964,-0.3274260227595676,0.051211027338205276,0.00629928527749843,0.6712240325149005,-0.0038721509188015917,-0.7412178398776995
1592242939.719105,0.22437584208056996,-0.3274295258770749,0.05121112089237554,0.006134352980137044,0.6712258915000333,-0.0040437732398855755,-0.7412162998199694
1592242939.729105,0.22436302271827152,-0.32743246718335467,0.05121223799177332,0.005921407410435462,0.6711576383454735,-0.004243718951347541,-0.7412788627439529
1592242939.739105,0.22434947774296063,-0.3274354068433249,0.05121271123344789,0.005685155575843285,0.6710480777879216,-0.004488726273641665,-0.7413788299908706
1592242939.749105,0.22433204264873138,-0.3274386619952152,0.051213848245818705,0.0054313743544321495,0.6709286711963506,-0.0047518844015288966,-0.7414867154065344
1592242939.759105,0.22431012632061562,-0.32744285823239455,0.05121602667943352,0.005152051873149344,0.6708162438214874,-0.00500181870582409,-0.7415888662125699
1592242939.769105,0.22428240744041236,-0.32744745215261695,0.05121953356297044,0.004826969638327692,0.6707465048510683,-0.0052266407943022345,-0.7416522245177262
1592242939.779105,0.2242669677897826,-0.32745013700943415,0.051225330917678065,0.004550517274523257,0.6707251472480116,-0.005524376458906975,-0.7416718527519884
1592242939.789105,0.22424569557640311,-0.327451682513845,0.051236050377756075,0.004359908310741354,0.6707571014160875,-0.005923250893826939,-0.7416411111429162
1592242939.799105,0.22421647782124823,-0.32744953413267053,0.051254087909095705,0.004228605929730278,0.6708218863494287,-0.006385447188825796,-0.7415796732552559
1592242939.809105,0.224178278608452,-0.3274430349529356,0.051285335777093315,0.00416175578132448,0.6709351230354589,-0.0068958658695745705,-0.741471649397559
1592242939.819105,0.22412550831026987,-0.3274273618029477,0.05133612607722043,0.004132224385133856,0.6710756726425575,-0.007447343746582607,-0.7413398171114961
1592242939.829105,0.22405431561393285,-0.3273924865366228,0.05141963640997779,0.004139634654939539,0.6712347297344091,-0.00802891575193061,-0.7411898158939021
1592242939.839105,0.22395872192489677,-0.32731395572874,0.051537715422228125,0.004000723246002138,0.6713806674718638,-0.008484562165898686,-0.7410536823720785
1592242939.849105,0.22384452148369607,-0.3271653188635117,0.05166953911047637,0.0037934341935741806,0.6715412238362656,-0.009031496385611704,-0.740902814505739
1592242939.8591049,0.2237400698496621,-0.32696491229907887,0.05180801303930386,0.0036375935094379894,0.6716398275494585,-0.009767382920472691,-0.7408050862252707
1592242939.8691049,0.22366042320873655,-0.3267157867270438,0.05196506753314309,0.0035872467118839464,0.671568794960515,-0.01066551695993851,-0.7408563832202901
1592242939.8791049,0.2236083228504771,-0.3264413820538753,0.05213374750229517,0.0035530727134120165,0.6713465224875655,-0.011654095206688139,-0.7410433118450883
1592242939.8891048,0.22358706670108888,-0.3261995453491706,0.05226924570777468,0.0033877069319833792,0.6708832276096043,-0.012585227017958613,-0.741447942280155
1592242939.8991048,0.22357875747443376,-0.32593650296887106,0.052393513755425995,0.003107674973667817,0.6702743690709644,-0.013453892862464189,-0.7419851185062125
1592242939.9091048,0.22357749016556228,-0.32564919010938714,0.052511555895921526,0.002758382466549572,0.6696224638226006,-0.014284700993235134,-0.7425592482756204
1592242939.9191048,0.2235775849623896,-0.3253311404170664,0.05262899313667486,0.0024333257941344666,0.668920919594642,-0.015083474040795342,-0.7431765879426424
1592242939.9291048,0.2235724706248724,-0.3249846088578626,0.05274622993824139,0.0021868260860280755,0.6683024782580842,-0.01590078350008089,-0.7437166157965596
1592242939.9391048,0.22356146001082494,-0.32461656448282616,0.05286806875588516,0.002151059313331401,0.6677769807364453,-0.0168219592976515,-0.7441679203354943
1592242939.9491048,0.22354299106376074,-0.32424387931982596,0.05300344911388037,0.002340265823758374,0.6673700233584051,-0.01785668700106155,-0.7445086968944673
1592242939.9591048,0.2235142838425521,-0.3238443825709131,0.053156564470981986,0.00251632196070015,0.6670199351270835,-0.018775092744550977,-0.7447993440655695
1592242939.9691048,0.22347895034332785,-0.3233517356777479,0.05330441189887056,0.0025268658535229677,0.6667204693148655,-0.019553039734099054,-0.745047394571733
1592242939.9791048,0.22342782155296115,-0.3228277101357007,0.05342920978180946,0.002438484172541198,0.6664714075774871,-0.020285441200625604,-0.7452505474823764
1592242939.9891047,0.22337283912281922,-0.32228823042260274,0.05356835937878454,0.002494667812211667,0.6662472559027619,-0.021087652644285887,-0.7454286576507726
1592242939.9991047,0.2233184194330564,-0.32173588477069126,0.05372128210782012,0.002625521597218031,0.6660258611250076,-0.02186953417673811,-0.7456033302361053
1592242940.0091047,0.22325390246417676,-0.3211687046321355,0.05386583723425458,0.0027027009919031474,0.6658506698341627,-0.022615625539555963,-0.7457372524797579
1592242940.0191047,0.22317726735721627,-0.3205859316148074,0.05399405811855551,0.002704553495148271,0.6656719475611753,-0.023299538143654683,-0.7458759173747492
1592242940.0291047,0.2230903416780885,-0.31997833511582513,0.05410092695131617,0.0025857829162368837,0.6654726090471278,-0.023885410431715895,-0.746035354231166
1592242940.0391047,0.2229952800751611,-0.31934185594997494,0.05418767901651596,0.0024003923076522235,0.6652775976839906,-0.02441727915643745,-0.7461934717121963
1592242940.0491047,0.22290077288941465,-0.31867960441395615,0.05426492798064243,0.0022141548130474617,0.6650243668477486,-0.024846864990717733,-0.746405264114861
