time,x,y,z,q,x,y,z
1592242882.7091594,0.19990341102227968,-0.3495531925738699,0.04916621665081856,0.016075983287317304,0.6599882558091362,0.007249476787940699,-0.7510692154079103
1592242882.7191594,0.19988516156796293,-0.3495536398464511,0.049165402261980684,0.016113095711133014,0.6605229802270741,0.007308664469674901,-0.7505976303374186
1592242882.7291594,0.19986356165972521,-0.3495516914188924,0.04916519028682551,0.01614988692948491,0.6610921926352222,0.0073593312759591585,-0.7500953594913764
1592242882.7391593,0.19983908519885132,-0.3495458472201893,0.04916391642281252,0.01618405457514996,0.6616943973277081,0.007386659900035284,-0.7495631267976006
1592242882.7491593,0.1998132639769479,-0.34953788493820703,0.049162836252087574,0.016208479597062394,0.6622859604841007,0.007385066890520892,-0.7490394114165655
1592242882.7591593,0.1997920625573955,-0.34953065813829926,0.049162478044870964,0.016230282833683732,0.6628246533129724,0.007383427611227911,-0.74856169686843
1592242882.7691593,0.19977793554224904,-0.3495259984308923,0.04916164723847409,0.01625894845266257,0.6633004550710043,0.007387669121301782,-0.748140486017753
1592242882.7791593,0.19976801488592558,-0.3495229980740041,0.04916176471408463,0.01629970680096806,0.6637259709178914,0.007393963109662945,-0.7477617358830766
1592242882.7891593,0.1997621089506767,-0.34952101346629766,0.049162835727233956,0.01633929777907867,0.6641003529945749,0.007424576609556493,-0.7474279447845037
1592242882.7991593,0.19975719537425754,-0.3495180264382137,0.0491629015651108,0.01637655051464316,0.6644404490190503,0.007459297708274096,-0.7471241014955928
1592242882.8091593,0.1997513141204448,-0.3495136064263214,0.04916398474241011,0.016407311374173294,0.664751217533124,0.007489311374173296,-0.7468465353576057
1592242882.8191593,0.19974542467776668,-0.34950628547969287,0.049165277543213357,0.016439115746675538,0.6650407312392371,0.007513557873337769,-0.746587995039104
1592242882.8291593,0.19973839237152474,-0.34949390895295646,0.04916738617652828,0.01646133539960942,0.6652777823781275,0.007530509298242386,-0.746376230019529
1592242882.8391593,0.19973042773374758,-0.34947439573287453,0.049169541969102004,0.016456149010813537,0.6654810485008591,0.00753858168468923,-0.7461945116459828
1592242882.8491592,0.19971957723076625,-0.3494441193707837,0.04917188768554887,0.0164376766091733,0.6656526297373563,0.0075214468117079285,-0.7460433660015694
1592242882.8591592,0.199707784359167,-0.3494052588649718,0.04917507082536171,0.016399561569655878,0.6658059383110717,0.007511,-0.7459068232108753
1592242882.8691592,0.19969276962172522,-0.349356066256357,0.04917745041164747,0.016366355516150167,0.6659855620173801,0.007518175768322682,-0.7457471410559106
1592242882.8791592,0.19966635120484752,-0.3492778205391282,0.04918111617791518,0.01634470804517408,0.6662047337588245,0.007524265413478108,-0.7455525316546535
1592242882.8891592,0.19963409502246038,-0.3491720194819854,0.049185936098231124,0.016324956034680697,0.6664120563790565,0.007549057413534616,-0.7453659503450512
1592242882.8991592,0.19959313754467603,-0.34901423877941573,0.04919111068547152,0.0161893263572249,0.6666165003267684,0.007741857422944394,-0.7451842446045345
1592242882.9091592,0.19953973035552194,-0.3487976592708529,0.04920445617386335,0.016226547424259986,0.6668357438399182,0.0077285556377024054,-0.744987792381251
1592242882.9191592,0.19950293593794433,-0.3486765793207206,0.04922789536018597,0.016556364815902336,0.6670671376695568,0.007490695172300136,-0.7447761101187992
1592242882.9291592,0.19949329188137693,-0.34866413749059,0.04923575880186637,0.016874053253345875,0.6672601764279034,0.007508862221902467,-0.7445958371434739
1592242882.9391592,0.19947666535564407,-0.3486638794955514,0.04923700983447583,0.016965227066850837,0.6677061239264116,0.007593057509068864,-0.7441930743859049
1592242882.9491591,0.19942103911314182,-0.3486655779537201,0.04924037972648555,0.017079765736115894,0.6683821156038829,0.0076364788128124444,-0.7435826803996438
1592242882.9591591,0.19930749637339282,-0.3486552332908748,0.04925077565237242,0.01725304893202064,0.669302600557927,0.007698220510880801,-0.7427501018569952
1592242882.9691591,0.199124541595942,-0.34861147945574916,0.04927340994418961,0.01757057082077764,0.6704112643389276,0.0077950362957928294,-0.7417410902996658
1592242882.979159,0.19890807593975826,-0.34852870847503975,0.0492926921572457,0.01796090448126216,0.6716870610611636,0.008000500163374176,-0.7405738397129424
1592242882.989159,0.19867993243959844,-0.3484009707008933,0.049287644366503826,0.018324552311679954,0.6730257651667557,0.008325775007726702,-0.7393446782571436
1592242882.999159,0.19844156041048192,-0.3482424155042306,0.04928117800193231,0.018641034623519286,0.6743429856896229,0.00861995822129216,-0.7381321271249207
1592242883.009159,0.19820154025522901,-0.3480341810974906,0.04927481530795007,0.018892685733768247,0.6755203814427917,0.008990371467536493,-0.7370441054115232
1592242883.019159,0.19796102123091405,-0.347711347288115,0.0492801717966242,0.01916090666117779,0.6763972225275774,0.009368992338703384,-0.7362286252997776
1592242883.029159,0.19772502607188422,-0.34723434354751614,0.04929231898645878,0.01927816374926588,0.6768497538138685,0.009490879164219597,-0.7358074878576922
1592242883.039159,0.19751314317068847,-0.34669938895731334,0.049308094026301014,0.019371984622941048,0.6773702102339916,0.009162567683920413,-0.7353297106129595
1592242883.049159,0.19736577334544622,-0.3463328361995443,0.049405459365851605,0.019894799063121277,0.6778066759329243,0.008466117540559561,-0.7349225540111792
1592242883.059159,0.1972811794800918,-0.3460696539845883,0.049478116459710425,0.019976865448245857,0.6774551377844458,0.008454431107777107,-0.7352441103319312
1592242883.069159,0.19720353312378824,-0.34577611657533275,0.04948681908429275,0.01983241559269965,0.6773578861482925,0.008387870444608765,-0.7353381099257865
1592242883.079159,0.19713468908996407,-0.34541712010960185,0.0494999018907698,0.019689538598393598,0.6772048051079566,0.00836740974460217,-0.7354837851474413
1592242883.089159,0.19707071428607084,-0.34496218435191023,0.04949593214023377,0.01946029918455044,0.6770942643023441,0.008258947579585226,-0.7355922918068972
1592242883.099159,0.1970125369834504,-0.3444450492407745,0.04950535117954945,0.019231051280389055,0.6768462196634866,0.007972398622533508,-0.735830250069341
1592242883.109159,0.19697632942964324,-0.34389482677085864,0.04951014855051991,0.018898332685318344,0.6764132065076063,0.0077355912577308115,-0.7362389353087901
1592242883.119159,0.1969586236545616,-0.3433293283319608,0.049503660148406355,0.01851515250852796,0.675921987486058,0.007472834977530083,-0.7367024568346957
1592242883.129159,0.19695203784847184,-0.34275143545829034,0.04950798791399908,0.018142014943153036,0.6752245434987322,0.007202163986686409,-0.7373538257554945
1592242883.139159,0.19694245023169657,-0.3421618114676464,0.04950121275376834,0.01771586247859597,0.6745873541107904,0.006979681299906574,-0.737949309726202
1592242883.149159,0.19692334271877865,-0.3415568803994503,0.04950170085283201,0.0173406500688797,0.6739638045770185,0.006734813455536777,-0.7385299571621363
1592242883.159159,0.19688693450082168,-0.3409319387623895,0.0495052624702734,0.01700355414414375,0.6734763136030605,0.006507779029089117,-0.7389844406371436
1592242883.169159,0.19682397861073495,-0.3402774664074746,0.04950394198801892,0.01669900903907051,0.6731484496786844,0.006342113332327533,-0.7392920269422237
1592242883.179159,0.19673808571960788,-0.33959141178582536,0.04949843838628353,0.01643456425179594,0.6729777191381127,0.006203713861567635,-0.7394540892602588
1592242883.189159,0.19663851527622264,-0.33887644277926143,0.04950413568468176,0.01626927667049456,0.6728815294069639,0.006049873631765333,-0.7395466361705559
1592242883.199159,0.19652826686405137,-0.3381275068724986,0.04950711596171894,0.01610362679550661,0.6728698141943069,0.005970278310262851,-0.7395614649125095
1592242883.209159,0.1964096242824446,-0.33734567497704654,0.04951314532277641,0.01600245411719785,0.6729052705859893,0.005895096476427926,-0.7395319564726097
1592242883.219159,0.19628737474773994,-0.3365337203148115,0.049531038260160865,0.016006608300794794,0.6729375224548094,0.005816260943600976,-0.7395027384887916
1592242883.2291589,0.1961584218131199,-0.3356961472683184,0.049533130321902964,0.015946613577446762,0.6730333238626044,0.005857552793259626,-0.7394161752495148
1592242883.2391589,0.1960174145255519,-0.33483137052070616,0.04953450016957529,0.015952492084036898,0.6732134628274872,0.005882736691052312,-0.7392526541987118
1592242883.2491589,0.19586494131010057,-0.3339214499132773,0.04955050107397128,0.016002,0.6733442872171576,0.005907708016666971,-0.7391326526686268
1592242883.2591588,0.19569393314231748,-0.33297861433998915,0.04955706964432439,0.01603006408304998,0.673618043106524,0.0059153466359074145,-0.7388825062667964
1592242883.2691588,0.19551902082590836,-0.33201825937848556,0.04957637875298205,0.016166630485628712,0.6737983877348304,0.005898635873802393,-0.7387153088266717
1592242883.2791588,0.19534967223244393,-0.3310334421794008,0.0495722624014103,0.016227265763832772,0.6740098141767213,0.005981011256815374,-0.7385193187051949
1592242883.2891588,0.1951870429163552,-0.33004157934019934,0.049576075623377965,0.016352642933263647,0.6741971231196275,0.006040054248966597,-0.7383464259373973
1592242883.2991588,0.19503903297045988,-0.3290083687821306,0.04958437156004719,0.016449669764066775,0.6741551054325442,0.006217430217792154,-0.7383805883666085
1592242883.3091588,0.19489648500832607,-0.327904824779489,0.049590694865670075,0.01646516478393931,0.6740347109560552,0.006269130894846911,-0.7384901129636414
1592242883.3191588,0.19476949693883697,-0.3267477641223842,0.04960663441925554,0.016403830099158516,0.673883738179668,0.00615202090720946,-0.7386300250525358
1592242883.3291588,0.19466970492679866,-0.3255594807270189,0.04961214907598529,0.016215468709638647,0.6736707978407501,0.00599594327000589,-0.7388289743340651
1592242883.3391588,0.19459576727129013,-0.3243460993733732,0.049607934762064695,0.01591681337203933,0.6733603172598945,0.005804041988835874,-0.7391204370167461
1592242883.3491588,0.194545914185185,-0.3231197076246854,0.049615275076664654,0.01565441478780883,0.6729619531440021,0.005512658106936103,-0.7394907202335003
1592242883.3591588,0.19451954558321444,-0.3219004689441416,0.049654069702923125,0.015525046433425544,0.6724060841725643,0.005112000592398353,-0.7400024390441484
1592242883.3691587,0.1945050305436331,-0.32069623794230184,0.04971338511226542,0.015424873077881342,0.671744125647627,0.004669471157838924,-0.7406074658059323
1592242883.3791587,0.19449569132452582,-0.31948642492385576,0.04976650783480713,0.0152146451349049,0.670953882346401,0.00432085013055313,-0.7413299646823207
1592242883.3891587,0.19447511611698026,-0.3182534000836574,0.049789827054912576,0.014835775045781107,0.6702622079933166,0.004013839271428561,-0.7419654176311613
1592242883.3991587,0.1944477356962076,-0.31701038801383535,0.049813951618818776,0.014508304891116331,0.6696430414931313,0.0036792341624097124,-0.7425322194850921
1592242883.4091587,0.19442421798353898,-0.31576420453833476,0.04984876869648429,0.014250033617451158,0.6690770793594948,0.0033662491037887,-0.7430485549749254
1592242883.4191587,0.1943894830672132,-0.31450853094467784,0.04987904294259677,0.013950652042485709,0.6685699347159809,0.0030830843444296574,-0.7435119168311032
1592242883.4291587,0.19433416089001537,-0.3132405706360629,0.04990179955274683,0.013653349483396063,0.668098902860056,0.002845533958253895,-0.7439420000479136
1592242883.4391587,0.19425475859004937,-0.3119539355827142,0.04992140495518919,0.013452213202455168,0.667729807116567,0.002679121107801638,-0.7442770464013999
1592242883.4491587,0.19415053046805364,-0.3106447272241061,0.04995036818082429,0.01338783044496312,0.667509363859479,0.0025927017330221284,-0.7444765086651106
1592242883.4591587,0.19401670923047964,-0.309284021726015,0.04996043029000608,0.013280077078304652,0.6674598247274702,0.002700239889324488,-0.7445226998210861
1592242883.4691586,0.1938535889991384,-0.30787034344223724,0.04994782839691339,0.013153783860012515,0.6676434790699569,0.0028760903599573022,-0.7443591854500387
1592242883.4791586,0.1936802400331386,-0.30641839848087143,0.04993003769557435,0.013093679134910772,0.6678898745375951,0.0031512939155573217,-0.7441382030648771
1592242883.4891586,0.193497237302133,-0.3049260672914378,0.04989969326351167,0.012913174056390619,0.6681383594723636,0.0035230156651346167,-0.7439166804690102
1592242883.4991586,0.1933081889357658,-0.3034032801325238,0.04985246306849028,0.012589300924211694,0.6683534953089892,0.0038751269720758903,-0.7437272100214801
1592242883.5091586,0.19312826503986866,-0.30188162969061966,0.04982670814262791,0.012378349120278824,0.6684852141061793,0.004054222667362474,-0.7436115073044386
1592242883.5191586,0.19296744470060112,-0.30035621491487074,0.04983956667940156,0.012308876866881377,0.6683399242102903,0.004151809001286007,-0.74374304500643
1592242883.5291586,0.19280281784405093,-0.29879907137663125,0.04988193099897827,0.012213290901690847,0.668023652855786,0.0041201260147259835,-0.7440280428583763
1592242883.5391586,0.19262722270461316,-0.2971977530943742,0.049929845407097946,0.01198466798146009,0.667652204327674,0.004005522596604406,-0.74436633201854
1592242883.5491586,0.19244721751762142,-0.29555965813476925,0.04997555992047436,0.01176080535208054,0.6673414251590628,0.0038006909519848397,-0.7446495532133905
1592242883.5591586,0.19227736187446628,-0.29389920900953953,0.050025138921868224,0.011612447536850852,0.6670929152759993,0.003664720882382905,-0.7448750904960857
1592242883.5691586,0.19211469723741822,-0.2922013455326085,0.050084591628778846,0.011509253688865377,0.6668334474072115,0.0036246385539345652,-0.7451090391231385
1592242883.5791585,0.19195048840910597,-0.29044001850549733,0.05014612083401922,0.01144110167069549,0.666643406682782,0.003469429230905848,-0.7452808701441497
1592242883.5891585,0.19181636163681248,-0.2886280379081693,0.050216315088942184,0.011386557436112568,0.6664925493613004,0.003208314142282818,-0.7454182172445376
1592242883.5991585,0.19168619706434706,-0.28674851641001325,0.0502993721016016,0.011279543343190439,0.6663638686448903,0.0028448865676421052,-0.7455360667062462
1592242883.6091585,0.19156704972840743,-0.2848099407326698,0.05039158886632414,0.011167558977395148,0.6662454770731971,0.0022850847018303522,-0.7456454788245425
1592242883.6191585,0.19146978491743513,-0.2828343464840731,0.050504337555760066,0.011050946741857031,0.6660002741489222,0.001635001944984287,-0.7458680414316967
1592242883.6291585,0.1913984963257103,-0.2808344633053173,0.05062389291133424,0.010907170498283977,0.6656148113457481,0.0009480159436888491,-0.7462145100038133
1592242883.6391585,0.191357459753687,-0.27881419554357734,0.05073525644226085,0.01072892251424863,0.6649366110074082,0.00030861935629696426,-0.7468230500933326
1592242883.6491585,0.19134152204060156,-0.27694283404868086,0.05083146712266609,0.0105198441098157,0.6641788929894558,-0.00028940518765532884,-0.7474998020318044
1592242883.6591585,0.19135340492433234,-0.27526136778735283,0.05092966120823749,0.01044329886712052,0.6632678092209355,-0.0008494405082367098,-0.7483085276720005
1592242883.6691585,0.19138272894511513,-0.2735527959283224,0.05103534294502212,0.010442276472581287,0.6623845851284591,-0.00146163276620869,-0.7490898332813571
1592242883.6791584,0.19143521439228312,-0.2718191590110385,0.0511322296532816,0.010504192098164415,0.6615057029968271,-0.0020617683926576597,-0.7498642493191949
1592242883.6891584,0.19150205213154525,-0.27005200042758376,0.0512283346263493,0.010552020317715217,0.660782686408849,-0.002649969955076827,-0.7504984319672733
1592242883.6991584,0.19157969335663189,-0.2682504882964678,0.051318539322024,0.01062932621262453,0.6600455880608508,-0.0033217755586631994,-0.7511432354467555
1592242883.7091584,0.19166959683167745,-0.2664285034294222,0.051409842331876766,0.010695015715788556,0.6592956290641312,-0.0039842278789340565,-0.7517972435947226
1592242883.7191584,0.19177347036528256,-0.26458791881971166,0.051491585232239345,0.010660811182770033,0.6585294960543966,-0.0045354643921854156,-0.7524657070059592
1592242883.7291584,0.19188832311582885,-0.2627295196912863,0.05154967992735451,0.010493319128798754,0.6577116260886157,-0.004996371486454863,-0.7531801985184416
1592242883.7391584,0.19201214061460045,-0.2608554838355543,0.05159255300328113,0.010239128632981355,0.656852537023524,-0.0053750224915985745,-0.753929761213844
1592242883.7491584,0.1921450712240686,-0.25896257738238865,0.0516205040137886,0.009968441626787521,0.6559850568834066,-0.005758280491528565,-0.7546861961940157
1592242883.7591584,0.19228061747799127,-0.257058610937963,0.051641433735522914,0.009661459472042359,0.6551529135754689,-0.006062890500605316,-0.7554095534126358
1592242883.7691584,0.19241364607751205,-0.2551421488749639,0.051648095265148734,0.009288247319765854,0.6544345019271719,-0.006308223746689119,-0.7560346660966145
1592242883.7791584,0.1925564956129568,-0.25320838803220785,0.05163073137284996,0.008823111938766462,0.6538531119387664,-0.006452467546276007,-0.7565429096970495
1592242883.7891583,0.19269182428547194,-0.25125962023895604,0.05159828253953609,0.008315057455582194,0.6533771263340908,-0.006544092985986621,-0.7569588254509532
1592242883.7991583,0.19281520151109852,-0.2492996359947787,0.05156402878264425,0.007816113773253374,0.6529975687851586,-0.006621173730343659,-0.7572905387660593
1592242883.8091583,0.19292991508303767,-0.24732708273905707,0.05153867212913429,0.007386058708345696,0.6526854953358892,-0.006714423581244437,-0.7575629608611029
1592242883.8191583,0.19303727255644296,-0.2453405929174688,0.05152322807504927,0.007073570875245805,0.6524466253742561,-0.006881795738615196,-0.7577704790455457
1592242883.8291583,0.19313711602503966,-0.2433378441085125,0.051517447289538755,0.006832056652867325,0.6522894550874868,-0.0071001669774246965,-0.757906237296646
1592242883.8391583,0.19323071753181878,-0.2413268978975853,0.05153156815204696,0.006712096732001151,0.6521332701532969,-0.007378438342735346,-0.7580382461866974
1592242883.8491583,0.19331810021013604,-0.23931432068247507,0.0515702807633373,0.006807347634566275,0.6519599847192306,-0.007788038789645512,-0.7581826794006412
1592242883.8591583,0.19339643230341147,-0.2372630666472891,0.05162092847089403,0.0069576803284399176,0.6517846271766919,-0.008164810964792258,-0.7583286827617256
1592242883.8691583,0.1934675506437509,-0.23497645591807143,0.05167157700275897,0.007075388751666556,0.6517068859309395,-0.008517611776908815,-0.7583904352961515
1592242883.8791583,0.19354785550049383,-0.23246471868783927,0.051727335084144684,0.007214696109523566,0.6516409977309273,-0.008796408102555974,-0.7584422539708773
1592242883.8891582,0.19361340083475073,-0.2299398964719244,0.051772621246208225,0.0073597342915148085,0.6517015852155768,-0.009069468583029617,-0.7583858616016695
1592242883.8991582,0.1936668979031936,-0.22740932088880567,0.05181098015657173,0.007517712296573729,0.6517109869225716,-0.009326633832002927,-0.7583726183083999
1592242883.9091582,0.1937082434993997,-0.22487397630455752,0.051842778157121856,0.007689159753973359,0.6517209559882283,-0.009530181759859202,-0.7583595330088287
1592242883.9191582,0.19373555267825804,-0.22233045417811548,0.05187512660266395,0.007887677420434162,0.6517117366186238,-0.009716448423434748,-0.7583636813183137
1592242883.9291582,0.19374263771709496,-0.2197755882690202,0.051912136318770674,0.008106879942351767,0.6517409258994629,-0.009892442108574016,-0.7583339608123334
1592242883.9391582,0.19373544520809075,-0.21720910725563802,0.05195393467673373,0.008386599050127747,0.6517702287714066,-0.010065759430076648,-0.7583030330208697
1592242883.9491582,0.1937136631425953,-0.21463164156480333,0.05199151033753527,0.008610144917780262,0.6518407557992489,-0.010208531758764957,-0.7582384891606844
1592242883.9591582,0.1936800820637055,-0.212039521622618,0.05201457517876891,0.008830782054089454,0.6519783242477203,-0.010293577409505398,-0.7581159926951506
1592242883.9691582,0.19361868509128263,-0.20942364166425523,0.0520317087031864,0.008983946751873636,0.6521290386695313,-0.010296183835315269,-0.7579850900151894
1592242883.9791582,0.19353746416727455,-0.2068021194684936,0.05206754949136293,0.009210114627861993,0.6523455690171751,-0.010293522547710033,-0.7577961129103058
1592242883.9891582,0.1934559604851884,-0.2041747485876303,0.052094815229021464,0.009426965315086494,0.6525684989020049,-0.010216222010901336,-0.7576016701305822
1592242883.9991581,0.19336475613057647,-0.20154145438270213,0.052116127231929536,0.009608958972517501,0.652794359736136,-0.01015192127735976,-0.7574056665047441
1592242884.0091581,0.19326951390522212,-0.1988956949621165,0.052134697172540934,0.009785237780018096,0.653011769059441,-0.010124706500595123,-0.7572173132960864
1592242884.0191581,0.19316967937034976,-0.1962357130147408,0.05215982656997403,0.009949968259403686,0.6531994310057971,-0.010160212829985029,-0.7570522392247543
1592242884.029158,0.19307139830970207,-0.19355263360332337,0.05219243713335727,0.010086915932409596,0.6534002129172907,-0.010196024977766316,-0.7568770380729265
1592242884.039158,0.19297544355991128,-0.19084019662679302,0.052229538090604787,0.010250516736187567,0.6535578580644499,-0.010288973510407605,-0.7567372428843089
1592242884.049158,0.1928882880808124,-0.18810347168032934,0.052273605149939374,0.010460253648877123,0.6536754097511831,-0.010400192677927635,-0.7566312878092841
1592242884.059158,0.19281215443697342,-0.18534885461581202,0.05232758896753327,0.01068339734227745,0.6537938397342278,-0.010468276105316138,-0.7565244033631393
1592242884.069158,0.19274018204386498,-0.1825663322163753,0.052381705539090495,0.01095655245109034,0.6538521189912967,-0.010610237982593456,-0.7564686118872275
1592242884.079158,0.19266760859384818,-0.1797409749281919,0.05246345473483324,0.011269102921261254,0.6537992815513077,-0.010786221365169036,-0.756506965050123
1592242884.089158,0.19259560886423738,-0.17688669082628614,0.05256941817157211,0.011624307746649893,0.6537861798419425,-0.011068049881113293,-0.7565087649011568
1592242884.099158,0.19252700213616003,-0.1740025715484485,0.05270125459677813,0.012065122531640257,0.6537467613865624,-0.011445306194088222,-0.7565306514845834
1592242884.109158,0.19246094791716065,-0.17108191524841493,0.052850542230045365,0.012515085735670999,0.6537130339351618,-0.011889155591033132,-0.7565453792418952
1592242884.119158,0.1923999553230291,-0.16812082471280665,0.05300957246469307,0.013022340201681828,0.6536873147553833,-0.01238820199304209,-0.7565517735179884
1592242884.129158,0.19234894657457552,-0.16512222694105216,0.05317128955188475,0.013488922169002153,0.6536934343430195,-0.012870301254506278,-0.7565298134285237
1592242884.139158,0.19231526719114123,-0.16211772098704189,0.053328356929541146,0.013963578813457611,0.6537090233992524,-0.013370652136649556,-0.7564990733231919
1592242884.149158,0.192309090733095,-0.15951100167836654,0.05345857708647131,0.014391372219059345,0.6536397041174039,-0.01376171304254013,-0.7565436215464084
1592242884.159158,0.1923262182115415,-0.15699166843849,0.053567860509138615,0.014757931984884584,0.653456468518151,-0.01410162468033742,-0.7566891738000251
1592242884.169158,0.19236280944113684,-0.15445792360468438,0.05366792326349874,0.015109505315088333,0.653063953548087,-0.01441457066067115,-0.7570144912752129
1592242884.179158,0.19241551264042364,-0.15190754756739028,0.05375003123365319,0.015352047435165616,0.652516449977269,-0.014642445552771664,-0.7574776352934341
1592242884.189158,0.19246606485166878,-0.14934602247274933,0.053811693978996364,0.01546350782142941,0.6519359154475172,-0.014786285247085593,-0.7579717616814908
1592242884.199158,0.19251844183588565,-0.14675181916332847,0.0538489324360031,0.015446841434368098,0.6514693575429684,-0.014815528855606485,-0.7583734829808992
1592242884.209158,0.1925751687134878,-0.14412006028072002,0.05387953472525324,0.015388069098969143,0.6511385915061503,-0.014871479117810128,-0.7586565869311764
1592242884.219158,0.19264173162884887,-0.14145659459445323,0.053912124037829245,0.015393951987744773,0.6509331524465306,-0.014977847553469394,-0.7588307587155567
1592242884.229158,0.19271611872367966,-0.13877621087830513,0.05394994960027222,0.015431962429046847,0.6507342348184573,-0.015054228016036229,-0.7590000871249619
1592242884.239158,0.19279364787625808,-0.13608891992549463,0.053982161532789466,0.015411693873486804,0.6504316255455577,-0.015078729664306813,-0.7592591073724599
1592242884.249158,0.19286452395710388,-0.13338849910344733,0.05399483194297337,0.015228143511564003,0.6501150593513735,-0.014996040267190959,-0.759535248854763
1592242884.259158,0.1929307609389841,-0.13066424595454024,0.05399520449082747,0.015023169899379374,0.6497931602340424,-0.014944584259308481,-0.7598162347952128
1592242884.269158,0.1929988254415041,-0.12786578415135205,0.05399692844975754,0.014858764641682702,0.6494923927465784,-0.014873817950950658,-0.760076819220722
1592242884.2791579,0.19307253281114667,-0.12510377340512116,0.05400859491948755,0.014759517720650376,0.6492568785963898,-0.014775885059121804,-0.7602826015287157
1592242884.2891579,0.19315977034782997,-0.12234099333436052,0.05402473078410352,0.014752319035583782,0.6490431521828464,-0.014658892081386335,-0.7604673901521901
1592242884.2991579,0.19325746178856623,-0.11957171370296636,0.05403942228758842,0.014723614516260454,0.6487300010005594,-0.014394443492289374,-0.7607404663519776
1592242884.3091578,0.19336583239728436,-0.11679574746550837,0.05404757690683294,0.014772885923096151,0.6484464040956359,-0.014139021572589752,-0.7609856719556334
1592242884.3191578,0.1934786185554719,-0.11402098470539819,0.05405653167008298,0.01485398916665049,0.6479998775000579,-0.013838866666708414,-0.7613701279166168
1592242884.3291578,0.1935887080266795,-0.11123989042429232,0.054064668743716585,0.014975460501047729,0.647531291298744,-0.01350093963574536,-0.7617714663322835
1592242884.3391578,0.19369007122586698,-0.10844605810249733,0.05407785687178759,0.015144103335977443,0.6469854104836854,-0.013179014697551642,-0.7622383881116925
1592242884.3491578,0.19378864481713026,-0.10526150062185526,0.05411154595341746,0.015432782237370601,0.6465315311480876,-0.012928477479282793,-0.7626209956863148
1592242884.3591578,0.19387593603367884,-0.10178771318931679,0.05415590892334873,0.01575026186391094,0.6461650343719761,-0.012588746319556832,-0.7629309819949593
1592242884.3691578,0.19394346101794005,-0.09827370562168562,0.054193204669263126,0.01607793396401156,0.6459493883448487,-0.012252482280768645,-0.763111860389492
1592242884.3791578,0.1939961850407302,-0.09474922949991278,0.0541933411605141,0.016363617289359738,0.6459572762465223,-0.011907772966559194,-0.7631049432416398
1592242884.3891578,0.19404866105495064,-0.09123542663331502,0.05414642071234119,0.01653730116863783,0.6460831360502951,-0.011519587893493947,-0.7630012523224858
1592242884.3991578,0.1941128421155418,-0.08808875223102226,0.05408728225588839,0.016695442122060467,0.6461118710537769,-0.011147056544398362,-0.7629787526308155
