time,x,y,z,q,x,y,z
1592242875.2291665,0.17893232341288529,0.34920546279814585,0.05041307403457383,0.004609088075197817,0.6841692803342125,-0.012049048325857207,-0.7292091836824981
1592242875.2391665,0.17893134949223471,0.3492054653907144,0.05041308407856277,0.004617617952739658,0.6842792727554776,-0.012115531653424163,-0.7291047571657551
1592242875.2491665,0.17893037471069564,0.3492044670822515,0.05041326899974945,0.004623879362158721,0.6844477362925476,-0.012152059322293641,-0.728946163508127
1592242875.2591665,0.17892856321939354,0.3492044677457238,0.05041410775436966,0.00466040197246964,0.6846374953609576,-0.012178922854004579,-0.728767244198275
1592242875.2691665,0.1789284410077357,0.3492043461844479,0.050414108393220455,0.004701047193443647,0.6848237261209217,-0.012194487550950983,-0.7285917614300293
1592242875.2791665,0.17892756056186523,0.34920347042410577,0.05041411299567458,0.004751588317975179,0.684989285635782,-0.012207671045400973,-0.7284350978187328
1592242875.2891665,0.178927491144478,0.3492034706088943,0.050414113711572194,0.004796388426491629,0.6851208462743078,-0.01221741652794749,-0.7283112925683414
1592242875.2991664,0.17892657091727188,0.3492034679871897,0.05041512324200113,0.004823188957135712,0.6851876046628342,-0.012229226748562855,-0.7282483953371658
1592242875.3091664,0.17892657091727188,0.3492034679871897,0.05041512324200113,0.00483601176731551,0.6852181765097326,-0.012252200044363665,-0.7282188234902673
1592242875.3191664,0.17892657091727188,0.3492034679871897,0.05041512324200113,0.0048389714864135,0.6852596150665822,-0.01229068635054849,-0.7281793564198313
1592242875.3291664,0.1789256114967222,0.3492034705411591,0.050415133136451344,0.004837162100128338,0.685294554224647,-0.012339067924262058,-0.7281454052503209
1592242875.3391664,0.17892557097398856,0.34920347064903023,0.05041513355436002,0.004821795618946032,0.685335408762108,-0.012401757801152092,-0.7281064465799019
1592242875.3491664,0.17892368241824366,0.34920247061432425,0.050416147972060926,0.0048162075045224935,0.6854032649185952,-0.012479434900505152,-0.7280415275768823
1592242875.3591664,0.1789208485857361,0.3492024737479308,0.050417046830762334,0.004784129633414431,0.6855048279234253,-0.012581871134563405,-0.7279437808723979
1592242875.3691664,0.17891606464765206,0.3492014815526852,0.050418065083221844,0.004736067063089735,0.6856151787248275,-0.012711893789254955,-0.727837664849669
1592242875.3791664,0.17890934366216685,0.3492006718904147,0.05042010428284074,0.004792119937959235,0.6856948036589088,-0.013000219038700661,-0.7277569261395418
1592242875.3891664,0.17889136245378168,0.34919117404659006,0.05042638153404432,0.005151051044073156,0.6857059576313929,-0.01381067840207526,-0.7277293355795427
1592242875.3991663,0.17883561778823232,0.34911506715643037,0.0504516251529143,0.005128255895954248,0.6857961646278896,-0.014360237987714464,-0.7276340698699428
1592242875.4091663,0.17876026046136465,0.3489046226911981,0.05048285165765765,0.005108268357074299,0.6860369519278172,-0.014654946494364184,-0.7274004487966431
1592242875.4191663,0.17871974797071252,0.34862403420683735,0.05050508652571693,0.005203568087982453,0.6863344550554525,-0.014756318879487607,-0.7271174969543233
1592242875.4291663,0.1787120252230126,0.3483587644815775,0.05051574179018014,0.005317511625233209,0.686561668599415,-0.014715165700292483,-0.7269033953537392
1592242875.4391663,0.17872180292223983,0.3480951496713378,0.05051199000481415,0.005354701284864143,0.6866609871513586,-0.01457685653402227,-0.7268119609213451
1592242875.4491663,0.17874177738404834,0.3478356234688281,0.05049300239567951,0.005298117951964834,0.6866503687765162,-0.014336918643085124,-0.7268268704256188
1592242875.4591663,0.17877257272484934,0.34759270534478875,0.05046812404880803,0.005210443047268172,0.6865950941658991,-0.014046504021331466,-0.7268859058341008
1592242875.4691663,0.17881080588971407,0.3473835115513723,0.050465324411849956,0.005254139565050518,0.6864440150291172,-0.013914010019411466,-0.7270306998291349
1592242875.4791663,0.17885824014702115,0.3472017026098223,0.05045891335528289,0.0052470380412998905,0.6862450903942262,-0.013719258379208085,-0.7272217416207919
1592242875.4891663,0.17889788694814204,0.3470566948270632,0.05045196506822954,0.005254141959485592,0.6860097426445563,-0.013591655241249277,-0.7274466863757011
1592242875.4991663,0.17891882917194238,0.34694609159925954,0.0504502112042861,0.005266062913261889,0.6858126167103985,-0.013522471849464172,-0.7276334462028634
1592242875.5091662,0.1789232736927854,0.3468471480397593,0.050448145077668004,0.005245172887450187,0.6857089803523905,-0.013500916830876503,-0.7277321093659362
1592242875.5191662,0.1789073708780058,0.3467454215847176,0.05044921936505489,0.005199268264757476,0.6857011570348845,-0.013564026719590113,-0.7277382720818418
1592242875.5291662,0.17886967421421576,0.3466369635919239,0.05044962550049106,0.005124370130329149,0.6858058590604855,-0.0136770475199309,-0.727637743654939
1592242875.5391662,0.17880623985560434,0.3465057606692828,0.05044686754874104,0.005019882118604947,0.6860100094968152,-0.013829796679319838,-0.7274432167691598
1592242875.5491662,0.17871868902229837,0.3463481700570364,0.050443362528448416,0.004875088423033287,0.6862520574058851,-0.014011537082404763,-0.7272126676952024
1592242875.5591662,0.17861818885805508,0.34617444763081145,0.05044285676693195,0.004718075291842867,0.6864738565992025,-0.014229960536942652,-0.7269997383813414
1592242875.5691662,0.17851254784040735,0.34598339675711676,0.050443970682668184,0.004556499175765632,0.6866620447349907,-0.014474111013242435,-0.7268178289185555
1592242875.5791662,0.17840615795163053,0.3457749256293092,0.05044526442494127,0.004369516848377338,0.6868147428256705,-0.014702875162412601,-0.7266707790221434
1592242875.5891662,0.1783065275901689,0.34553986863116654,0.05044559618692195,0.004206677815743654,0.6869495637874857,-0.014887738286476604,-0.7265406711123124
1592242875.5991662,0.17822404824355745,0.3452789324019064,0.05044172318280142,0.0040657207127725034,0.6870666526601593,-0.014989892897750138,-0.726427973966909
1592242875.6091661,0.1781620078986212,0.34500026040449944,0.05043756758905217,0.003980532240881547,0.6871530229500478,-0.015032555190929386,-0.7263463420772278
1592242875.6191661,0.17811804773560092,0.3447193046576338,0.05043920780798991,0.00397408483115113,0.6871942251206064,-0.01505508483115113,-0.7263067748793937
1592242875.6291661,0.17808543244162953,0.34443780428887966,0.05044473324528615,0.003947112339563052,0.687173945212227,-0.01509066574532771,-0.7263249325962622
1592242875.639166,0.1780592281776283,0.3441490440244053,0.0504464803358722,0.0038570229493277734,0.6871056703085143,-0.01516155446363326,-0.7263889420775596
1592242875.649166,0.1780357721515183,0.34385056756393156,0.05044914817132928,0.0036883450277597502,0.6869756994246228,-0.015261882987925378,-0.7265108044197691
1592242875.659166,0.17801017801225663,0.34353819023692284,0.05045072222192428,0.003435329750340647,0.6867222848950795,-0.015448965749735052,-0.7267472216970478
1592242875.669166,0.17798066072706697,0.34320448452048635,0.05045335537028326,0.003096742210633828,0.6863837798729386,-0.015742446100890227,-0.7270629753220801
1592242875.679166,0.17795029085516018,0.34286109868401043,0.05045978984844989,0.002756272839189561,0.6860354042171773,-0.016107530093828683,-0.7273847797120055
1592242875.689166,0.17791581024546652,0.34249529752110097,0.050458410764687385,0.0023475153077279786,0.6856246330308763,-0.01645040750369447,-0.7277659948259148
1592242875.699166,0.1778800641233482,0.34209739408871,0.0504498668393563,0.0019703561375264307,0.685227204584583,-0.016773622839846538,-0.7281337091276318
1592242875.709166,0.17784806907973272,0.3416749676100012,0.050437393613092,0.0016398843329048932,0.6848871540187483,-0.017030866891077915,-0.7284480327417561
1592242875.719166,0.17781989746186663,0.34123469817479596,0.050422476763433206,0.0014085023836658526,0.6846011277532742,-0.017313587472125205,-0.7287103973206475
1592242875.729166,0.17779027714096163,0.34077567992723024,0.050411600913898943,0.0012220144368193843,0.684337819545069,-0.01762647917786863,-0.728950674069619
1592242875.739166,0.17775839868005833,0.3402982122578901,0.0503949745226832,0.000829954043988986,0.6841305385580434,-0.01781123374289355,-0.7291418645266
1592242875.749166,0.17772552924097387,0.3398216184633658,0.05038606709530437,0.0003812488654767258,0.6838791349516538,-0.018117617379033953,-0.7293699579243383
1592242875.759166,0.17769160671502032,0.33934850182169735,0.050383820426657976,-0.00010573763922175861,0.6835497285722724,-0.018556830817538846,-0.729668161235192
1592242875.769166,0.17765942420756725,0.33886865815737216,0.05037302330279377,-0.0006411331486551754,0.6831475180069284,-0.019051617292090796,-0.7300318984869976
1592242875.779166,0.1776350839083819,0.33837274135056006,0.05035862442739161,-0.0011842017459656718,0.6827068113635603,-0.01953347559925174,-0.7304301842665978
1592242875.789166,0.17762583118222927,0.3379383975222145,0.05035375969837102,-0.0016030354968206825,0.6822470236806294,-0.020094998010531977,-0.7308435502851524
1592242875.799166,0.17761393050492674,0.33746605296818843,0.050344539462487535,-0.001995700351239972,0.6817330845023634,-0.020643566428031883,-0.7313064742224333
1592242875.809166,0.17759163309338394,0.33689799926978836,0.05032671014210951,-0.0023493420086576735,0.6813060517569103,-0.0211728809000993,-0.7316884491007877
1592242875.819166,0.17755633498533055,0.33630298548966936,0.05030580313062122,-0.0027794671053629778,0.680944200846579,-0.02157313910166534,-0.7320127335526815
1592242875.829166,0.17750680158925602,0.3356884357607463,0.05029282707058014,-0.003112685301163771,0.6806766039996602,-0.022039527805623765,-0.7322456664718375
1592242875.839166,0.17744543948779354,0.3350552820374067,0.05028331338426146,-0.003430362151508664,0.6804802865925479,-0.022466861887745906,-0.7324131577932825
1592242875.849166,0.17737474837526696,0.33440193171630966,0.050259463054994735,-0.0038392374047242737,0.6803742700254068,-0.022802069268007916,-0.7325000069268008
1592242875.859166,0.17730099199347105,0.33373205866759753,0.05024755095798871,-0.004162851475667658,0.6802487533580324,-0.023213469741496868,-0.7326018761253795
1592242875.869166,0.177230162709499,0.3330314005430151,0.0502200394549972,-0.0046027259755495025,0.6801662763804167,-0.023450188180221487,-0.7326685637775354
1592242875.879166,0.17716759501732643,0.3323120265246943,0.05020106392435164,-0.004923315162883293,0.6799925731622879,-0.023743783381382107,-0.732817790443938
1592242875.8891659,0.17711859430493088,0.3315653075853831,0.050178774076421885,-0.00527992646514119,0.6798337313894408,-0.02388985293028238,-0.7329582272858578
1592242875.8991659,0.17707860154436664,0.3308067964209446,0.050175826519912745,-0.0054040197618954455,0.6796557264641985,-0.024178124334455257,-0.7331128705605492
1592242875.9091659,0.1770444106798663,0.33001593563031123,0.05015348843447773,-0.005631491707070836,0.6795625082929292,-0.02425485634090938,-0.7331950271173096
1592242875.9191658,0.17701382981231742,0.3292050820410439,0.05014018479175582,-0.00570169452592152,0.6794572181957703,-0.024410716345498552,-0.7332868036238067
1592242875.9291658,0.17698361689844397,0.32837938933892524,0.050130042671476596,-0.005747385915076766,0.6794067021156934,-0.02451228027815251,-0.7333302102086144
1592242875.9391658,0.17694993349543717,0.3275416405842606,0.05011741367528385,-0.005796856173088959,0.6792723489318948,-0.024591930213621042,-0.7334505855358794
1592242875.9491658,0.17691027862405742,0.3266843456867692,0.05010628900915081,-0.005798733738811442,0.6791937337388114,-0.02467720325372233,-0.7335208231716369
1592242875.9591658,0.17686565940000698,0.3257938388903997,0.05009670741040876,-0.005789591773618608,0.6791198512668705,-0.024724137128427016,-0.7335885189865036
1592242875.9691658,0.17683115515440306,0.3248626625841873,0.050085205868492196,-0.00565624307386637,0.6790693221713464,-0.02478872488552928,-0.7336338617200864
1592242875.9791658,0.17682585685345736,0.32402923947389356,0.0500725886255599,-0.005429899616759084,0.6790718421326785,-0.02463431833909323,-0.7336387893366079
1592242875.9891658,0.17684687054591144,0.3231357602101656,0.050063869026001614,-0.00500917104000832,0.6790240894072309,-0.024441091674864482,-0.7336921742791948
1592242875.9991658,0.17690874060160588,0.3222024241507198,0.05005525636498953,-0.004563423465749308,0.678896005376155,-0.024044746299216567,-0.7338263120811571
1592242876.0091658,0.17700455174810303,0.32125030205669963,0.05003407088582986,-0.004167360545673367,0.6786264097052345,-0.023580393339827015,-0.7340937050426338
1592242876.0191658,0.17712569379309565,0.32028742645921304,0.05002220811385437,-0.003770593860263745,0.6781223443859666,-0.023182978520427965,-0.7345729394105002
