time,x,y,z,q,x,y,z
1592242533.2294927,0.006349938554094351,0.31875750872890785,0.01785204972263428,0.019189194718135724,0.6835589675469773,0.0023437168308814357,-0.7296388259624181
1592242533.2394927,0.006349940412662812,0.3187575078087531,0.01785223017721055,0.019253233528293855,0.6835384883376777,0.002360639067014217,-0.7296561507293364
1592242533.2494926,0.006350948796067647,0.3187575009683106,0.01785303934424304,0.019301162193377838,0.6834711156874156,0.002364308884768263,-0.7297181121006638
1592242533.2594926,0.006350948796067647,0.3187575009683106,0.01785303934424304,0.019329713517340044,0.6833345339601613,0.002361,-0.7298458540693602
1592242533.2694926,0.006351045160588543,0.3187575007117891,0.017853038350441153,0.019342072600266394,0.6832193141707859,0.0023598072600266393,-0.7299533003492674
1592242533.2794926,0.006351948739350969,0.3187574983064701,0.01785302903188415,0.01931243723288586,0.6830959199384226,0.0023403116986575865,-0.7300697986780205
1592242533.2894926,0.006351948739350969,0.3187574983064701,0.01785302903188415,0.019292118868797312,0.6829845635883095,0.0022948104728763696,-0.7301752161288898
1592242533.2994926,0.006351948739350969,0.3187574983064701,0.01785302903188415,0.019244594968775126,0.6828277849063253,0.002243656337142529,-0.7303221537253072
1592242533.3094926,0.006351948739350969,0.3187574983064701,0.01785302903188415,0.01916860501915228,0.6826294025443985,0.0021795087661053256,-0.7305096799582133
1592242533.3194926,0.006351948739350969,0.3187574983064701,0.01785302903188415,0.019086789854481766,0.6824603410616993,0.0020761875999221594,-0.7306698180364769
1592242533.3294926,0.006351020184587902,0.318757500778275,0.017853038608017242,0.019004927095345545,0.6823187119095806,0.0019517119095806322,-0.7308045736606971
1592242533.3394926,0.006347244995188335,0.3187584129726467,0.017853082141454164,0.01892306649824472,0.6821566868278424,0.00176027390831767,-0.730958802405887
1592242533.3494925,0.006333196318494671,0.3187604243276064,0.017853237090060994,0.018652245148283914,0.6820933625794011,0.0014651548166553382,-0.731026265808035
1592242533.3594925,0.00630622025212102,0.31876517028007806,0.017853539126606026,0.0184230366606623,0.6822034067221859,0.001075880463647149,-0.7309293941180873
1592242533.3694925,0.0062740006995170815,0.3187685344635135,0.017852477225735425,0.018173340743580086,0.6823530742605451,0.0006832452657362566,-0.7307964789093816
1592242533.3794925,0.006238928369044053,0.318767425087518,0.017853827725891846,0.018311380177478444,0.6824660351331089,-0.00024741876601645015,-0.7306883409648008
1592242533.3894925,0.006186292007790253,0.318732652111232,0.01786903554525518,0.018265766008527792,0.6826659629124736,-0.0009501867630040113,-0.7305016331386932
1592242533.3994925,0.0061156137718205075,0.31859544464790557,0.01790760900476652,0.018331371312271305,0.6828957113249857,-0.0015514104896941579,-0.7302846660674243
1592242533.4094925,0.00606327760554243,0.3183399611319098,0.017958831660307373,0.01845734532311827,0.683091383566044,-0.0020864780365732606,-0.7300967221703947
1592242533.4194925,0.006052576194759522,0.31800849490980926,0.0180092007041505,0.018635588803559137,0.6832358497299931,-0.00251450171908268,-0.7299551502700069
1592242533.4294925,0.0060747145721535,0.31763551262332307,0.018048924344938207,0.01881049048382938,0.683300098096766,-0.002825333822509944,-0.7298899019032341
1592242533.4394925,0.006117377521127585,0.31726088128042923,0.01806694724775483,0.018886476800271026,0.6832451841593089,-0.0029482198403523356,-0.7299389443206504
1592242533.4494925,0.00617454076879533,0.3168465639584215,0.018062137440810994,0.018923358502170504,0.6831554895479479,-0.0029246851797552847,-0.730021717004341
1592242533.4594924,0.006234746855331225,0.3163963106329093,0.018040776040507134,0.018939566706665644,0.6830608386184575,-0.0027859644040948545,-0.7301104460061576
1592242533.4694924,0.006291126366748533,0.31587954227821163,0.017996715926130034,0.01883951503515253,0.6830092025030008,-0.002549592559587829,-0.7301618824961418
1592242533.4794924,0.006348232582754071,0.3152440460304509,0.01792463645677088,0.01866433385143318,0.6829465808005414,-0.002239667702866361,-0.7302263917606687
1592242533.4894924,0.006398306158801054,0.3145717495241398,0.01784686892313656,0.018497539610405775,0.6828102463512808,-0.0019143042903819471,-0.7303587903061097
1592242533.4994924,0.006435930065027538,0.31386188103552215,0.01777690369594314,0.018349661846970653,0.6826492848136614,-0.0016647432223024792,-0.7305138815517742
1592242533.5094924,0.006458910753431175,0.31311320879590476,0.017725406962042372,0.01825352620737509,0.68246704505316,-0.001555118669061094,-0.7306868068314184
1592242533.5194924,0.006469788048335687,0.31233165012929187,0.01769039048036701,0.018117868894250315,0.682288079691177,-0.0015460719795108015,-0.7308573059129209
1592242533.5294924,0.0064724924624750555,0.3115271935033714,0.01766293706724306,0.0179318173367844,0.682093730279226,-0.0016428387070314642,-0.7310434119673384
1592242533.5394924,0.006471393764843308,0.31068606677494154,0.01765163134086629,0.017765085506838,0.6818984473424506,-0.001844735556181738,-0.7312284794980963
1592242533.5494924,0.006467711827341795,0.3098143017814539,0.017647585069951226,0.017593813214851785,0.6816829376908673,-0.00207738181179758,-0.7314327842984729
1592242533.5594923,0.006460642213355913,0.30891814261961836,0.01763567244907746,0.017364260830695994,0.6814467282234726,-0.002273076106096669,-0.7316585109051953
1592242533.5694923,0.006450237015968631,0.308005110135609,0.017611432665609557,0.017081137471094836,0.6811783469244294,-0.0023865821755617088,-0.7319147808944588
1592242533.5794923,0.00643111138356609,0.3070736021393859,0.017577242181848883,0.01675654401929669,0.6808676468552673,-0.0025343501852572673,-0.7322104217020464
1592242533.5894923,0.006400307346906889,0.3061119963794929,0.01754953581005908,0.016462953129010152,0.6805730213396916,-0.0027589786603084195,-0.7324904798458469
1592242533.5994923,0.006360839208947258,0.30510897301825446,0.017533409068066986,0.016185713542161428,0.6803550478595909,-0.0030174035427460986,-0.7326974020666019
