time,x,y,z,q,x,y,z
1592242722.5293121,0.10185882399249369,-0.4013071518971286,0.040013836756426446,0.01555351007498023,0.682137,0.0049942107075771035,-0.731042
1592242722.5393121,0.10185730693277596,-0.40127340438644854,0.04001565007398432,0.015529189759265937,0.6821137259040532,0.005137939757532049,-0.731063234939383
1592242722.549312,0.10185776582743898,-0.40121901647670327,0.040015608126647215,0.015486451297560166,0.6820735077097552,0.0052954204585394194,-0.7311005487024398
1592242722.559312,0.10186307225315003,-0.4011380954786362,0.04001399612095177,0.015466715624239269,0.6819996249695708,0.00542321878803656,-0.7311688062789078
1592242722.569312,0.10187625929307212,-0.40103256386723907,0.04001419948431255,0.015483309564063151,0.6819122071393418,0.005519158131273214,-0.7312495011021461
1592242722.579312,0.10189661385229147,-0.4009111943919411,0.04001732452312081,0.015608484916078127,0.6817433935203155,0.005491505176679168,-0.7314039801855146
1592242722.589312,0.1019152751870691,-0.40079602394888025,0.04001990001146522,0.01566037821778689,0.6815567507261325,0.005530936963702184,-0.7315765988448293
1592242722.599312,0.10192834540394388,-0.40067881339724865,0.040024491567916175,0.01575430978313521,0.6813954282602377,0.005530704192772232,-0.7317250309012078
1592242722.609312,0.10192914428813585,-0.40053932501824335,0.04003269187929119,0.015846856255175946,0.6813395176877026,0.005536555306310796,-0.7317751858498379
1592242722.619312,0.10192226327110128,-0.4003890620251971,0.040047836558944463,0.015972098504976488,0.6813211997281775,0.005494734601838132,-0.7317898002718225
1592242722.629312,0.10191004477851703,-0.4002581498680921,0.040079992498477636,0.016245466099331373,0.6813885492048606,0.00523951739928224,-0.7317221803180558
1592242722.639312,0.10189368456165346,-0.4001596441450296,0.04014256597800201,0.01662539915071396,0.6813189595000947,0.004902408444528646,-0.7317817198253097
1592242722.649312,0.10185620483185673,-0.3999972028989332,0.040178103426943945,0.016608552683510084,0.6812211136477964,0.004845734821808468,-0.731873
1592242722.659312,0.10179653803889313,-0.3997419968179053,0.040175094716967306,0.01645213589258259,0.6811941538948204,0.0047927938500632,-0.7319018101007039
1592242722.669312,0.10174918285863606,-0.3994476633185596,0.04018201391800716,0.016369501746760787,0.6811144738719407,0.004638254366901958,-0.7319785400654694
1592242722.679312,0.10171955850967739,-0.39913492264028716,0.04020252753689761,0.016305417020266846,0.6809846111161638,0.00443175387444362,-0.7321025717251609
1592242722.689312,0.10169399808559001,-0.3988048255878947,0.04022135612844169,0.016252872255056405,0.6808024808828875,0.00428303254935225,-0.7322748071563518
1592242722.699312,0.10165615812262338,-0.3984430767224876,0.04023577519563303,0.016201450843015632,0.6806829016860313,0.004241980337206253,-0.7323863924151306
1592242722.709312,0.1016112322810117,-0.3980377588791727,0.0402434490159292,0.016118830717981116,0.680595458544493,0.004251255653023687,-0.7324697895711658
1592242722.719312,0.10156609737799815,-0.39758698657290575,0.040250840142933474,0.016025827538988107,0.6804989137383726,0.004198293053010025,-0.7325615517756493
