time,x,y,z,q,x,y,z
1592243002.1290455,0.25911281581120305,-0.3053714229332131,0.04004610721573505,0.011660511548677057,0.6793463250664009,-0.0010160230973541128,-0.7337241864822762
1592243002.1390455,0.25911281581120305,-0.3053714229332131,0.04004610721573505,0.011656175245174871,0.6793638512488511,-0.0010561355041358242,-0.7337081487511489
1592243002.1490455,0.25911281581120305,-0.3053714229332131,0.04004610721573505,0.011513680859199887,0.6792447938531232,-0.0010219813694093236,-0.7338209837901679
1592243002.1590455,0.259112818525448,-0.3053704229497546,0.04004611228678902,0.011143588612659358,0.6790191007845281,-0.001285645072671907,-0.7340351221953781
1592243002.1690454,0.25911296969578923,-0.3053702725839068,0.04004611149655922,0.010824639909366437,0.6786088644820487,-0.0017678769949737389,-0.7344179693549546
1592243002.1790454,0.2591149410739868,-0.30536930898058395,0.0400460961061089,0.010422380711564783,0.6780201018029288,-0.002080140769205089,-0.7349665056009207
1592243002.1890454,0.25911701118191965,-0.3053683405243763,0.040046079723549816,0.0101141463565818,0.6774546967986452,-0.0023644198952501375,-0.7354913374816806
1592243002.1990454,0.25911989384892303,-0.30536744181215436,0.04004605461651307,0.009832214393323753,0.6769359831632134,-0.0026076229958020953,-0.7359708679497599
1592243002.2090454,0.2591208289286946,-0.30536644431064497,0.04004605007213375,0.009581579976827145,0.6764858949160212,-0.002780932912572643,-0.7363875680718176
1592243002.2190454,0.25912083843734524,-0.3053664443359569,0.040046049974071574,0.009384334356702469,0.6761828684063942,-0.00290134233083873,-0.7366690365017061
1592243002.2290454,0.2591218288719779,-0.3053664469724855,0.04004603975977486,0.009265825745939774,0.6759823872531788,-0.0029537192463804773,-0.736853711836334
1592243002.2390454,0.2591218288719779,-0.3053664469724855,0.04004603975977486,0.009222085078060611,0.675866084412485,-0.002945255234181836,-0.736961043204606
1592243002.2490454,0.2591208289286946,-0.30536644431064497,0.04004605007213375,0.009227245805468928,0.6758839431058243,-0.002938931436860812,-0.7369448512047581
1592243002.2590454,0.25911992602460887,-0.3053655365026067,0.040046064000474973,0.009238148716552295,0.6759882843194681,-0.0029281891740994903,-0.7368490535711837
1592243002.2690454,0.25911608638055955,-0.3053644317046544,0.04004610917985782,0.009253622368894527,0.6762118877394999,-0.0029419929837187393,-0.7366428534901486
1592243002.2790453,0.25911115783864896,-0.305361729000263,0.04004717378811347,0.00921812180514438,0.6764915590608805,-0.0029145797834937556,-0.7363866090257218
1592243002.2890453,0.25910457785849694,-0.3053579422513028,0.04004726086675042,0.00904222572297231,0.6767894106306317,-0.0027216551914407247,-0.7361160877995486
1592243002.2990453,0.25909513942541673,-0.30534343232047534,0.04004822740900588,0.008885305998523788,0.6770985220955781,-0.0025672589218278196,-0.7358340214123867
1592243002.3090453,0.25908347225263184,-0.30530943230850743,0.04005048445394701,0.008785859676659036,0.6773473847329061,-0.002548552043112129,-0.73560668465791
1592243002.3190453,0.25907155299567425,-0.3052556849393764,0.04005458524026829,0.008704214553854756,0.67747271022995,-0.0026122157773154856,-0.7354912145538548
1592243002.3290453,0.259063637775155,-0.30518550026100716,0.04006139041793114,0.008634964131735362,0.6774789820658677,-0.0027849867928882114,-0.7354863109968304
1592243002.3390453,0.25905948800806505,-0.3051059477696366,0.0400778035857884,0.008584454488576438,0.6774122885793445,-0.0030075726140805174,-0.7355473156820015
1592243002.3490453,0.2590567224615003,-0.3050122945617402,0.040104969876707565,0.008572653123622037,0.6772671782448827,-0.003293540408659898,-0.7356795967661409
1592243002.3590453,0.25904996079020975,-0.3048949825111308,0.04014461358723736,0.008588406492672139,0.6770691377552033,-0.0036439115042493013,-0.7358605912496821
1592243002.3690453,0.25903525954694456,-0.3047181366284329,0.0402128919961865,0.008622824734237828,0.676844073102606,-0.00405183228675525,-0.7360649161433777
1592243002.3790452,0.25901327257337997,-0.3045038752299714,0.04030102499661041,0.008667900617873233,0.676627945159993,-0.004460409885971719,-0.7362603043251126
1592243002.3890452,0.2589877174835376,-0.30426322572776826,0.0403914179317359,0.00866259693280417,0.6764628447280169,-0.004774504409574575,-0.7364108112463847
1592243002.3990452,0.2589596169086097,-0.30398304304647494,0.0404714033054547,0.0085896340663569,0.6763134982336285,-0.0049732904109191295,-0.7365469168709162
1592243002.4090452,0.2589316563726722,-0.30365804306154465,0.040542822358386965,0.008558248318915418,0.676204087255864,-0.005186250217221477,-0.7366464726682037
