time,x,y,z,q,x,y,z
1592242628.9794014,0.07198688827953972,0.33594256005454176,0.0277273496101532,0.0007751378134427644,0.6751476083370098,-0.0129693961725111,-0.7375677461504525
1592242628.9894013,0.07198392954032487,0.3359428874311112,0.027728381818663682,0.0007333245747961218,0.675217307566641,-0.01306971096827202,-0.7375026661577474
1592242628.9994013,0.07198095756637714,0.3359435707613922,0.027728415912488067,0.0007408956520620849,0.6753150463754324,-0.013122956520620848,-0.7374125507259424
1592242629.0094013,0.07197872149001718,0.3359435716424669,0.02772943901319538,0.0007363648405456266,0.6753898988553622,-0.013193173589604885,-0.737342918724365
1592242629.0194013,0.07197552721694656,0.3359435801455948,0.02772947195555406,0.000702758817444314,0.6754346695567403,-0.013280064630749343,-0.7372995769457267
1592242629.0294013,0.07196962590525598,0.33594359476726615,0.027729747278244697,0.0005802073786792561,0.6754807926213208,-0.013408582884141722,-0.7372556362870364
1592242629.0394013,0.07196408873087003,0.3359434170950948,0.02773058899938213,0.0005102313986615595,0.6755946396955546,-0.01352534877260996,-0.737149490884847
1592242629.0494013,0.07196112301951099,0.33594260835607936,0.027731615486541912,0.0004814616539131613,0.6757432827055079,-0.013577897743768429,-0.7370113669184535
1592242629.0594013,0.07196015512253277,0.3359426109326129,0.027731625468409057,0.0005006517893378839,0.67583930180963,-0.01360978214720546,-0.7369230892639727
1592242629.0694013,0.07195928552972357,0.3359426132474616,0.027731634436470833,0.0005052086675126371,0.6758838956662437,-0.013614313001268955,-0.7368821043337563
1592242629.0794013,0.07195928552972357,0.3359426132474616,0.027731634436470833,0.0005061566192951167,0.6758691025430403,-0.013616156619295116,-0.7368955842183694
1592242629.0894012,0.0719592392707929,0.3359426133706025,0.027731634913536588,0.0004997224306731487,0.675799057014712,-0.013608722430673148,-0.7369598042006246
1592242629.0994012,0.0719582426080186,0.3359416159303956,0.027731660331276754,0.0005062226119028655,0.67571743335152,-0.013620445223805731,-0.7370345059361428
1592242629.1094012,0.07195430497042163,0.3359416214436429,0.027732680741830683,0.0005160057866630451,0.6756929826400109,-0.013662878480076052,-0.7370560173599892
