time,x,y,z,q,x,y,z
1592242682.82935,0.08808889425700461,-0.3487449221872231,0.03747910914024208,0.021718482503656388,0.6806677734846431,0.009031517496343613,-0.7322146335138943
1592242682.83935,0.08808819079763602,-0.3487449203146202,0.037479116394979015,0.021733729523238824,0.68061940189506,0.009016,-0.7322593276281788
1592242682.84935,0.08808694787929235,-0.3487449170059821,0.03747912921312605,0.021713766424008445,0.6805702243570597,0.009026028044632468,-0.7323052896652565
1592242682.85935,0.0880837559411827,-0.3487449034377283,0.037478162091226945,0.021649813934571403,0.6805552837701143,0.008980928634247558,-0.7323215658473333
1592242682.86935,0.08807843603654872,-0.34874470289767034,0.037478217905465946,0.0216151541134182,0.68064706453367,0.008937017915949662,-0.7322378673675958
1592242682.87935,0.08806891043678698,-0.3487433857450624,0.03747832272942705,0.021374947993889608,0.6806954060405669,0.009064389259237849,-0.7321983909391496
1592242682.88935,0.0880454142976789,-0.3487296266498867,0.03747989158285459,0.020879024830815163,0.6807146944690774,0.00910363351225489,-0.7321945886114356
1592242682.89935,0.08799854858983155,-0.34868502693477094,0.037485652257457834,0.020383042718091274,0.6807072949386566,0.008947715000677842,-0.7322171141971124
1592242682.90935,0.08795222009992162,-0.3486077582444747,0.037493357482728494,0.01988410660981209,0.6806108929304623,0.008811963166113572,-0.7323225284834451
1592242682.91935,0.08791116072573114,-0.3484738407820316,0.03749723451466417,0.019343620768101127,0.6805394799420778,0.008765877845960193,-0.7324036526925497
1592242682.92935,0.08787246303452956,-0.34825084431573616,0.037493833926535027,0.018798740195557353,0.6804199052895529,0.008627418751576327,-0.732530119037346
1592242682.93935,0.08784551411382172,-0.3479902069572302,0.03749346469408962,0.018259853263298556,0.6801830790989022,0.008350092959561446,-0.7327669486224166
1592242682.9493499,0.08783029761338665,-0.34775320931641385,0.03749875037689037,0.01770904808076578,0.6798417804105782,0.007986096607925826,-0.733102339243726
1592242682.9593499,0.08781813579867175,-0.3474989228313212,0.03750318632612482,0.017153454485522957,0.6795290840581607,0.00757377495526535,-0.733409047759593
1592242682.9693499,0.0878145892009041,-0.3472292382769769,0.03750757819741656,0.01661702356077089,0.6792228313182243,0.0071569549410489385,-0.7337094264082022
1592242682.9793499,0.08781806580257352,-0.34694630971680307,0.037511953217447935,0.016179535076230205,0.678890462921048,0.006676607231412409,-0.7340311268644383
1592242682.9893498,0.0878273197009072,-0.34666365249731473,0.037513417168552936,0.015834300840765876,0.6785239510016531,0.006161251323427769,-0.7343813990450561
1592242682.9993498,0.08783710211395618,-0.34639214428611687,0.03751470086156876,0.015562235867481716,0.6781485654203343,0.005684958650896585,-0.7347381948726568
1592242683.0093498,0.08784411723935082,-0.34613330054263736,0.03751812129569031,0.015258506718684933,0.6778296110763294,0.005354197413135803,-0.7350410435764451
1592242683.0193498,0.0878432159620104,-0.34587787281447147,0.03752479250499255,0.01498219911910368,0.6776020055596569,0.005098560407214334,-0.7352586967454385
1592242683.0293498,0.08782649388914093,-0.3455958308108779,0.037532831014937186,0.014720596732452136,0.6775152835226215,0.004946526542011361,-0.7353444563515705
1592242683.0393498,0.08779205093242881,-0.3452628574534963,0.03753721042471197,0.014459759591333783,0.6775461263031665,0.004896304446416853,-0.7353221567973335
1592242683.0493498,0.08774353274923653,-0.3449124754069073,0.03753926171875096,0.014296926438064,0.677753198245869,0.004807865755381079,-0.7351350062421188
1592242683.0593498,0.08769138911416637,-0.3445475141777628,0.037552232424381535,0.014238228664488801,0.6779813491236598,0.004683997549229372,-0.7349268644330366
1592242683.0693498,0.08764201742076523,-0.3441756350227314,0.03755701421367636,0.014164031326454626,0.6782509060206361,0.004573512311363724,-0.7346796510246366
1592242683.0793498,0.08760008754626812,-0.34379900758936066,0.03755997029293334,0.014069002327901751,0.6784557132916275,0.0044948881101330666,-0.7344931165456704
1592242683.0893497,0.087566055268332,-0.34341363997963675,0.03756153868762199,0.01388596991665122,0.678633736279423,0.004472426549018569,-0.734332408852931
1592242683.0993497,0.0875403090287563,-0.34303245152711775,0.03756198213425922,0.013627425325454428,0.6788155635141289,0.004415991071666631,-0.7341693474030303
1592242683.1093497,0.08752359934545831,-0.3426846995099105,0.03757091513335215,0.013322583797014858,0.678891,0.004283390065259875,-0.7341060785334019
1592242683.1193497,0.087513315672361,-0.3423154875209239,0.03757781270433118,0.012901720634829736,0.6788881405966819,0.004127375533883109,-0.7341168466218015
1592242683.1293497,0.08751041233496816,-0.34191710964578953,0.037583822185334334,0.012482700961358856,0.6788074910838835,0.0038522925394426336,-0.7341999765012496
1592242683.1393497,0.08751350832196496,-0.34148993275794204,0.03759166722092172,0.011964370268485222,0.6787460768251062,0.0036255969738671788,-0.7342662399256196
1592242683.1493497,0.08752242778369068,-0.34103784047478763,0.03760488589301292,0.011433793511179307,0.6786299245959625,0.003423639213974854,-0.7343830754040375
1592242683.1593497,0.0875338726556487,-0.3405598597049468,0.03761410164554293,0.010953792286006557,0.678514524637047,0.003135496684697756,-0.7344984753629531
1592242683.1693497,0.08754086285169983,-0.3400696289896506,0.03763532259911896,0.010754536616632527,0.6783441752771516,0.0026072995323600566,-0.7346613103175375
1592242683.1793497,0.08753636234572591,-0.3395875438507539,0.03768096489451772,0.01070846792082058,0.6779604725454487,0.002067669645153358,-0.7350179716246388
1592242683.1893497,0.08750510275495066,-0.3390943481324203,0.03773555859800594,0.010631224439430096,0.6777838928461253,0.001622020263361527,-0.7351821071538747
1592242683.1993496,0.0874317242594239,-0.33849782804953865,0.03778235272157368,0.01046705746926982,0.6777997631370726,0.0013444838862205078,-0.7351705735830493
1592242683.2093496,0.08734031925826212,-0.33786596326894525,0.03779706732151029,0.010258659686573099,0.6779393038705728,0.0012515173601729765,-0.7350451093285623
