time,x,y,z,q,x,y,z
1592242671.0793612,0.09189416436465368,-0.3692175512478585,0.038457599502167664,0.026143486345271107,0.6633678669360238,0.012335486345271108,-0.7477353224885244
1592242671.0893612,0.0918932122564574,-0.36921655278487286,0.03845841546377816,0.02615020404537496,0.6634802647259994,0.012346005056718701,-0.7476343423534069
1592242671.0993612,0.09189224429801252,-0.3692155512266314,0.03845862954197615,0.02615632136558635,0.6636195224658421,0.012355511673816615,-0.7475108940538594
1592242671.1093612,0.09189201809937127,-0.3692155506244925,0.03845863187475003,0.026161,0.6637531091584206,0.012377729879774358,-0.747391125192515
1592242671.1193612,0.09189202081361626,-0.369214550641034,0.038458636945803995,0.026154391298446936,0.6638681391977049,0.012385,-0.7472891912441587
1592242671.1293612,0.09189102087033293,-0.36921454797919345,0.038458647258162885,0.026137825702788883,0.6639748729586982,0.012373651405577767,-0.7471959970547147
1592242671.1393611,0.09189102087033293,-0.36921454797919345,0.038458647258162885,0.02613168165945615,0.6640838200865262,0.012346035982694764,-0.747099489258344
1592242671.1493611,0.09189002265777163,-0.36921390768390044,0.038458660804048916,0.02610324711999981,0.6642055339280006,0.012346188220000047,-0.7469919295799995
1592242671.1593611,0.09188902369801127,-0.36921354267205386,0.03845867295393464,0.026075544362431168,0.6643174158541431,0.012336,-0.7468938654850833
1592242671.169361,0.09188745722893435,-0.36921254358278416,0.03845969424806549,0.025993657992801563,0.6644161947243978,0.012349726854400596,-0.7468080214200018
1592242671.179361,0.09188496352011995,-0.36921044976507117,0.03846127823397044,0.025929954482785452,0.6645346613165461,0.012271601065905116,-0.746706718871532
1592242671.189361,0.09188005368028637,-0.3692059799409901,0.03846384723435744,0.02591195700120376,0.6646475534705079,0.012118629552363605,-0.746609097025279
1592242671.199361,0.0918751548312407,-0.3692010624812703,0.038467366418467125,0.02589706334594897,0.6647522330420722,0.011934893649825742,-0.746519226235532
1592242671.209361,0.09187025751543165,-0.36919561452764804,0.03847089734184222,0.025862119087428248,0.6648350224377791,0.01176107731971926,-0.7464497942693044
1592242671.219361,0.09186491957503821,-0.3691893399162354,0.038474489070231536,0.025603400262651097,0.6648612262917177,0.0117922661866573,-0.7464349908436351
1592242671.229361,0.09185583080505841,-0.36917036100231304,0.03847441325188069,0.025254420092183885,0.6648606455151221,0.01188192998463602,-0.7464458227575611
1592242671.239361,0.09184305914678816,-0.3691304607685985,0.03847118541455816,0.024953528148728518,0.6648341908477232,0.011904136842548778,-0.7464790384429332
1592242671.249361,0.09183309453629115,-0.36907187796084717,0.03847169078603069,0.024761816216297517,0.6646621142858218,0.01180861287008933,-0.7466400110681114
1592242671.259361,0.09182513572822866,-0.3689988036944188,0.03847909369979038,0.0246053353079294,0.6644073375493628,0.011608336748850853,-0.7468753294641924
1592242671.269361,0.09181534432702765,-0.3689127690600038,0.03849434779002231,0.02446456304754945,0.6640860692505977,0.011321069250597613,-0.7471703215112897
1592242671.279361,0.09180202151715267,-0.36880784254665727,0.038524146537030214,0.024373715395682845,0.6637612653307576,0.01095915502368552,-0.7474674318582227
1592242671.289361,0.09177963513332676,-0.3686731260039632,0.038571789529349906,0.024278548971270658,0.6634751105802886,0.010596631116627894,-0.7477291481081626
1592242671.299361,0.09174384300614884,-0.36848869853004496,0.03863401746017346,0.024129788652668294,0.6632013162577393,0.010279084397418906,-0.7479814518819404
1592242671.309361,0.09170039220947665,-0.36826570663029834,0.03869562476728457,0.02390119637824141,0.6629488279990815,0.0100240773440437,-0.7482166428974069
1592242671.319361,0.09165785207693558,-0.3680108961253343,0.03874401149752142,0.023616563153131535,0.6627203700882448,0.009870074536150767,-0.7484299787734533
1592242671.329361,0.09162576262703787,-0.36771910598247676,0.038772823104375825,0.023320971627525697,0.662447580464647,0.009793540295913764,-0.748680556617768
1592242671.339361,0.0916075327969822,-0.36739729745913546,0.03878185387415543,0.0230709381053252,0.6620682339620542,0.009714473312488751,-0.7490257322507243
1592242671.349361,0.09159786490476805,-0.36706384836875183,0.038786302048832176,0.022940918982678613,0.661709361297864,0.009499548765541278,-0.749349342424994
1592242671.359361,0.09159300301116353,-0.3667375741246959,0.03881036504046449,0.022979102407359397,0.6613879859017882,0.009235586247732649,-0.7496348522415133
1592242671.369361,0.09158410999593765,-0.36642211833712457,0.03884880657932359,0.02304455989253469,0.6610180161485354,0.008975205920171687,-0.7499623189790796
1592242671.379361,0.09156055443233416,-0.3661123994928624,0.03889414611973094,0.023076231802097506,0.6607160549606794,0.00869262701834555,-0.7502308380537371
1592242671.389361,0.09151481508796226,-0.3658016399680571,0.03895619452211194,0.023120561500551834,0.6605318693923843,0.0084081156539738,-0.7503943383178806
1592242671.399361,0.09144885821494493,-0.36547743645824493,0.03902836374376815,0.02309348843465522,0.6604233153427971,0.008232969159080587,-0.7504928500388314
1592242671.409361,0.09136402122742301,-0.3651286525570977,0.03908132574099482,0.023017568059228596,0.6603899188486817,0.008109871677882002,-0.750526
1592242671.4193609,0.09126512514187807,-0.3647445965958655,0.03910528400481986,0.022968536789095332,0.6603854287017086,0.0080267148068341,-0.7505325712982914
1592242671.4293609,0.09115919878710614,-0.36431680462227334,0.039104895259159764,0.02290226505840965,0.6603673922352021,0.008093317271029707,-0.7505496077647978
1592242671.4393609,0.09104992883293131,-0.36384781718789816,0.039080853849166416,0.022769385057946945,0.660306609905159,0.008277831275038942,-0.7506058858377279
1592242671.4493608,0.09094005995921096,-0.36334433377358244,0.039035382851701106,0.022566509717248953,0.6602445905217057,0.00850534265232464,-0.7506636007500321
1592242671.4593608,0.09083530169121057,-0.3628284787686855,0.038999446247052934,0.022441435345044593,0.6602563383619491,0.008618450430891718,-0.7506557737069937
1592242671.4693608,0.09073731613036944,-0.3623208606440316,0.03899621494812948,0.022433753279311092,0.6602825039351733,0.00862249606482669,-0.7506332467206889
1592242671.4793608,0.09063885473792693,-0.36180864628661397,0.039006221147733416,0.022421636194595106,0.660288,0.008635804390851801,-0.750628
1592242671.4893608,0.09053239013532448,-0.3612682585596246,0.03901834803100502,0.02240476674705662,0.6602876925836604,0.008637611245094372,-0.750629
1592242671.4993608,0.0904146778095214,-0.3606800578793046,0.03904207074454337,0.02238800064269031,0.6602913331191033,0.008553340510041797,-0.7506266668808967
1592242671.5093608,0.09028368222508265,-0.36004355214984385,0.03908501616294535,0.02241413766961421,0.6603115296379714,0.008324279148128928,-0.7506110325038
