time,x,y,z,q,x,y,z
1592242605.129424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.014313494308137081,0.6844691897203045,-0.0015840172473004016,-0.7288994884445625
1592242605.139424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.014356534857622647,0.6845423144500306,-0.001570954611947885,-0.7288303079173621
1592242605.149424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.01439909111037834,0.684619678381307,-0.0015457848494840826,-0.7287568836387618
1592242605.159424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.01443560969034784,0.6846760598310988,-0.0015302549859249018,-0.7287029401689011
1592242605.169424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.014475831694512014,0.684689457923628,-0.0015444579236280032,-0.7286895420763719
1592242605.179424,0.05398030556680746,0.31403605545021107,0.023983850695540456,0.01447980308627621,0.6847121043254376,-0.0015509537058568648,-0.7286680925882862
1592242605.189424,0.053980134686887594,0.3140360559050919,0.023983852457815466,0.014479145551939208,0.6848239687469496,-0.0015989557987525905,-0.7285630565907234
1592242605.199424,0.05397816684679169,0.3140360611434656,0.0239838727520398,0.014475277682647489,0.6850875749143027,-0.0016628313355972605,-0.7283149523402584
1592242605.209424,0.05397630579367417,0.31403606609757323,0.02398389194497602,0.014468759010635174,0.685443096819202,-0.0017358357853094596,-0.7279802569873778
1592242605.219424,0.05397530585039085,0.3140360687594138,0.02398390225733491,0.014460258820189906,0.6857756979011828,-0.0018171411230384848,-0.7276669060125938
1592242605.229424,0.05397536059229904,0.3140360686136913,0.02398390169278469,0.014451835764960577,0.6859922591353023,-0.0018826569401576897,-0.7274627956097109
1592242605.239424,0.05397733408248966,0.3140360347852939,0.023983852471783727,0.014452885116382479,0.6859745587231276,-0.0019079425581912388,-0.7274792976723505
1592242605.249424,0.05398129786551046,0.31403405520192673,0.02398283020999951,0.014453,0.6857505280612691,-0.0019009568513160334,-0.7276904449708034
1592242605.259424,0.05398623748216758,0.3140320680952077,0.023982769202616973,0.014452023327316012,0.6854011755895663,-0.0018635132009522703,-0.7280200576835939
1592242605.269424,0.053988234608778364,0.3140320394517748,0.02398274848741541,0.014450049351424772,0.6850969585508929,-0.0018209870284954495,-0.7283064362605053
1592242605.279424,0.05398828124315909,0.3140310393369508,0.023982742907431836,0.014439242736313819,0.6849373692536488,-0.0018056472968368473,-0.7284559543947697
1592242605.289424,0.05398738871740968,0.3140310417128468,0.02398275211199974,0.014435892576373384,0.6849821991241628,-0.0018207109164806107,-0.7284144786049573
1592242605.299424,0.053986402146034014,0.31403018286624124,0.02398175782768773,0.0144686638066156,0.685188251451195,-0.0018687972543509766,-0.728219680966922
1592242605.309424,0.053984427919892684,0.3140300546751224,0.02398177750731487,0.014512534788296583,0.6854782818637847,-0.0018783621126137976,-0.7279462828895964
1592242605.319424,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.014582693137503858,0.6857873611025904,-0.0019123626011057786,-0.7276539694338077
1592242605.329424,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.014634288958257715,0.6860176364734826,-0.001966135038515832,-0.7274350944061303
1592242605.339424,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.014669295021529399,0.6861387701291765,-0.002016475107646993,-0.7273204991657648
1592242605.349424,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.01468687774317306,0.686188225705496,-0.002073608150708485,-0.7272725047020395
1592242605.3594239,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.014717226301397652,0.6862025912328674,-0.002105930684963927,-0.7272591131506988
1592242605.3694239,0.053983265799562544,0.3140290577779931,0.02398178439315071,0.014739068024014266,0.6861923106586619,-0.002129068024014266,-0.7272670170060036
