time,x,y,z,q,x,y,z
1592242897.2791455,0.18407006907818976,-0.36178504534895883,0.0513600569548178,0.0008613001533456587,0.6690896028624523,-0.007018700357806537,-0.743147997444239
1592242897.2891455,0.18407006907818976,-0.36178504534895883,0.0513600569548178,0.0008730735837393783,0.6691888697658357,-0.00703155849756373,-0.7430584245691217
1592242897.2991455,0.18407006907818976,-0.36178504534895883,0.0513600569548178,0.0008752518734967691,0.669266637177729,-0.007024832084335487,-0.7429885307379356
1592242897.3091455,0.18407005312429006,-0.3617850453064897,0.051360057119349475,0.0008692979885968933,0.6693435903277708,-0.0069981863049645805,-0.7429194734914477
1592242897.3191454,0.18406906913490645,-0.3617850426871183,0.05136006726717669,0.0006824600491008984,0.6694215770892259,-0.0067708024054417984,-0.7428513624949492
1592242897.3291454,0.18406810330281606,-0.3617821074418837,0.05135912821148789,0.000469273885012972,0.669364273885013,-0.006433439489787231,-0.7429069065820516
1592242897.3391454,0.18406329397763857,-0.36176758485069305,0.05135921570075908,0.00040543745791009485,0.6692663123737302,-0.006433375348744928,-0.7429939376022183
1592242897.3491454,0.1840592194384129,-0.3617581874821333,0.05135921743655184,0.0009047033512437008,0.669294118583667,-0.007098238569979274,-0.7429630576995996
1592242897.3591454,0.18405913268799806,-0.36175801141657643,0.051359307375255056,0.0009258798102764922,0.6693109567747004,-0.007069451762857484,-0.7429478028458526
1592242897.3691454,0.18405913500538287,-0.36175715764453453,0.05135931170485077,0.0009568067924728923,0.6694404491070239,-0.007106028729605223,-0.742831381182295
1592242897.3791454,0.18405730774385154,-0.36175700656790677,0.051359331294847314,0.0009727943343926951,0.6696297093502832,-0.007102205665607305,-0.742660396032334
1592242897.3891454,0.18405354429183488,-0.3617569965496294,0.051359370107116484,0.001010097130424447,0.6698774427897991,-0.007123548565212224,-0.7424369014891808
1592242897.3991454,0.18404860900850448,-0.36175621880080244,0.05136042496927643,0.0010607816207312824,0.6701558353105669,-0.007128,-0.7421859403446271
1592242897.4091454,0.18404193071300148,-0.3617552321277612,0.05136149884868785,0.0011187972975133568,0.6704463188354519,-0.007133,-0.7419228361477574
1592242897.4191453,0.18403502192611257,-0.361753243418391,0.05136229783442685,0.0011914233048116198,0.6707274698213079,-0.007130435283161543,-0.741668859519242
1592242897.4291453,0.18402645151275307,-0.36175125917386997,0.05136367866523559,0.0012663101737452691,0.6710083542550538,-0.007138056780036347,-0.7414142440517825
1592242897.4391453,0.18401692082138185,-0.3617486086988994,0.051365450019201404,0.0013277870771006672,0.6712956375393199,-0.007141680861526622,-0.741153936860757
1592242897.4491453,0.18400646253845626,-0.3617456473196582,0.05136691335255755,0.0013906710545283708,0.6715848329756868,-0.007136629751514677,-0.7408919835455187
1592242897.4591453,0.18399406010293304,-0.36174107748048523,0.05136866599465958,0.0014664658695332064,0.6718866380285405,-0.007124383532616698,-0.7406183844269822
1592242897.4691453,0.1839796969391492,-0.3617355489887662,0.05137024071181159,0.001559198173378185,0.6722191322891389,-0.0070975188519608896,-0.7403160752776785
1592242897.4791453,0.18396184612915015,-0.36172706405414956,0.05137201738051945,0.0016626702360503336,0.6725716480309132,-0.007073208818948049,-0.7399956925989545
1592242897.4891453,0.18393910630051152,-0.36171663911416096,0.05137427571588681,0.0017680145191476728,0.6729643015611861,-0.007058520290382953,-0.739639063665707
1592242897.4991453,0.1839095391712951,-0.36170273691250976,0.051376625389407536,0.001872687638121974,0.6733922561303786,-0.007054527889453395,-0.7392491378896985
1592242897.5091453,0.18387568607518143,-0.36168596387180907,0.05138003070866178,0.0019796636723514714,0.6738400310309592,-0.007041881124606298,-0.7388407413675196
1592242897.5191453,0.18383657408196782,-0.3616625385478636,0.051382961187255556,0.0020699045990994584,0.6742756624397951,-0.006962893548559871,-0.7384441981159071
1592242897.5291452,0.18377694447475545,-0.3616004298736381,0.05138764800593772,0.0022039532881073017,0.6745085789714141,-0.0068329237618134754,-0.7382320865495459
